EIDW
EGKK
237381
320
0,53.42,-6.249,0.0
68,53.42,-6.25,190.0
93,53.42,-6.252,190.0
104,53.421,-6.263,190.0
122,53.421,-6.278,320.0
142,53.423,-6.313,922.0
153,53.424,-6.32,960.0
170,53.424,-6.329,1051.0
188,53.426,-6.357,1432.0
206,53.427,-6.369,1554.0
220,53.444,-6.405,2072.0
235,53.448,-6.412,2202.0
248,53.46,-6.432,2545.0
261,53.467,-6.44,2689.0
279,53.486,-6.45,3040.0
290,53.492,-6.45,3139.0
301,53.524,-6.43,3375.0
312,53.529,-6.419,3413.0
320,53.533,-6.412,3444.0
331,53.537,-6.398,3489.0
352,53.539,-6.349,3703.0
363,53.534,-6.291,3901.0
379,53.528,-6.234,4251.0
391,53.527,-6.215,4366.0
406,53.524,-6.191,4495.0
418,53.52,-6.136,4777.0
433,53.517,-6.106,4937.0
448,53.512,-6.036,5356.0
458,53.509,-5.996,5585.0
471,53.506,-5.968,5737.0
484,53.504,-5.941,5836.0
500,53.499,-5.882,6111.0
511,53.497,-5.852,6240.0
534,53.485,-5.738,6705.0
543,53.483,-5.717,6797.0
554,53.482,-5.697,6873.0
563,53.479,-5.676,6957.0
573,53.475,-5.629,7139.0
594,53.472,-5.594,7292.0
609,53.464,-5.493,7680.0
620,53.462,-5.47,7749.0
628,53.461,-5.454,7795.0
640,53.458,-5.387,7993.0
650,53.457,-5.373,8039.0
659,53.456,-5.352,8100.0
678,53.443,-5.26,8412.0
688,53.436,-5.218,8549.0
701,53.431,-5.186,8625.0
713,53.426,-5.159,8702.0
728,53.416,-5.096,8854.0
742,53.404,-5.026,9067.0
752,53.4,-4.999,9128.0
762,53.392,-4.947,9220.0
773,53.388,-4.926,9258.0
784,53.384,-4.9,9311.0
798,53.376,-4.854,9410.0
822,53.362,-4.767,9593.0
834,53.359,-4.747,9624.0
851,53.337,-4.62,9829.0
872,53.33,-4.577,9883.0
891,53.318,-4.501,9982.0
900,53.315,-4.483,10005.0
915,53.298,-4.384,10043.0
924,53.293,-4.354,10050.0
940,53.289,-4.329,10058.0
960,53.275,-4.246,10050.0
971,53.272,-4.229,10050.0
979,53.269,-4.213,10050.0
999,53.256,-4.142,10058.0
1012,53.245,-4.076,10058.0
1021,53.241,-4.057,10058.0
1030,53.237,-4.031,10058.0
1040,53.229,-3.985,10058.0
1051,53.225,-3.966,10058.0
1060,53.222,-3.945,10058.0
