LBSF
LEMD
18693
875
0,42.696,23.394,0.0
37,42.697,23.394,472.0
142,42.696,23.411,480.0
153,42.696,23.423,487.0
163,42.695,23.435,624.0
173,42.695,23.445,723.0
184,42.694,23.458,845.0
193,42.694,23.468,982.0
204,42.693,23.481,1173.0
214,42.693,23.492,1325.0
223,42.693,23.502,1440.0
234,42.696,23.512,1516.0
244,42.701,23.523,1562.0
253,42.708,23.531,1630.0
262,42.715,23.536,1691.0
274,42.727,23.539,1844.0
283,42.738,23.538,1927.0
294,42.748,23.537,1981.0
304,42.76,23.536,2103.0
314,42.772,23.534,2240.0
324,42.784,23.533,2415.0
334,42.795,23.531,2537.0
346,42.81,23.528,2743.0
358,42.822,23.519,2910.0
370,42.832,23.503,3086.0
384,42.837,23.48,3223.0
396,42.84,23.46,3276.0
416,42.847,23.421,3383.0
436,42.853,23.381,3649.0
456,42.86,23.339,3947.0
476,42.867,23.297,4244.0
486,42.871,23.276,4381.0
502,42.876,23.243,4587.0
512,42.88,23.22,4716.0
522,42.883,23.198,4831.0
532,42.887,23.176,4991.0
542,42.891,23.154,5135.0
552,42.894,23.132,5273.0
562,42.898,23.109,5417.0
587,42.908,23.054,5737.0
597,42.911,23.032,5867.0
608,42.915,23.009,5989.0
618,42.919,22.985,6118.0
627,42.922,22.965,6233.0
637,42.925,22.944,6332.0
648,42.929,22.919,6446.0
658,42.933,22.893,6553.0
668,42.937,22.871,6644.0
679,42.941,22.845,6743.0
689,42.944,22.823,6835.0
697,42.947,22.802,6918.0
709,42.952,22.773,7033.0
719,42.956,22.75,7124.0
727,42.958,22.732,7200.0
739,42.963,22.701,7338.0
749,42.967,22.681,7421.0
759,42.971,22.654,7536.0
767,42.975,22.633,7612.0
779,42.979,22.604,7719.0
789,42.983,22.581,7810.0
799,42.988,22.555,7901.0
809,42.992,22.53,7993.0
819,42.996,22.506,8077.0
829,43.0,22.482,8153.0
838,43.004,22.456,8237.0
851,43.009,22.427,8321.0
871,43.017,22.377,8465.0
885,43.023,22.341,8572.0
901,43.029,22.3,8663.0
921,43.036,22.249,8785.0
941,43.043,22.198,8907.0
959,43.049,22.15,9044.0
971,43.053,22.121,9121.0
991,43.059,22.066,9258.0
1006,43.063,22.028,9357.0
1018,43.066,21.996,9433.0
1032,43.071,21.958,9517.0
1047,43.075,21.921,9593.0
1066,43.078,21.899,9646.0
1086,43.085,21.841,9768.0
1115,43.091,21.788,9906.0
1124,43.093,21.776,9936.0
1135,43.094,21.766,9966.0
1147,43.102,21.702,10165.0
1168,43.113,21.615,10416.0
1184,43.117,21.584,10492.0
1193,43.119,21.569,10538.0
1202,43.124,21.536,10614.0
1216,43.127,21.507,10683.0
1226,43.132,21.469,10751.0
1238,43.137,21.428,10805.0
1250,43.141,21.401,10843.0
1258,43.144,21.376,10873.0
1269,43.147,21.35,10911.0
1280,43.151,21.318,10965.0
1289,43.155,21.286,10972.0
1299,43.16,21.256,10972.0
1310,43.164,21.224,10972.0
1318,43.166,21.203,10972.0
1330,43.17,21.172,10972.0
1341,43.173,21.147,10972.0
1360,43.18,21.094,10972.0
1371,43.183,21.07,10972.0
1388,43.189,21.024,10972.0
1401,43.193,20.995,10972.0
1419,43.199,20.944,10972.0
1431,43.203,20.915,10972.0
1447,43.208,20.873,10972.0
1457,43.212,20.845,10972.0
1467,43.215,20.819,10972.0
1477,43.218,20.794,10972.0
1487,43.221,20.767,10980.0
1497,43.224,20.742,10980.0
1507,43.228,20.716,10972.0
1517,43.231,20.689,10972.0
1526,43.235,20.663,10972.0
1542,43.24,20.622,10972.0
1558,43.246,20.581,10972.0
1574,43.25,20.539,10972.0
1592,43.25,20.489,10972.0
1612,43.248,20.436,10972.0
1628,43.246,20.394,10972.0
1648,43.243,20.337,10972.0
1658,43.242,20.31,10972.0
1668,43.24,20.284,10972.0
1682,43.239,20.248,10972.0
1692,43.238,20.224,10972.0
1706,43.236,20.184,10972.0
1736,43.232,20.102,10972.0
1800,43.224,19.934,10972.0
1810,43.223,19.906,10972.0
1843,43.218,19.819,10972.0
1861,43.215,19.77,10972.0
1875,43.214,19.734,10972.0
1883,43.213,19.717,10972.0
1902,43.21,19.659,10972.0
1924,43.207,19.6,10972.0
1938,43.205,19.565,10972.0
1954,43.202,19.525,10972.0
1966,43.2,19.488,10972.0
1992,43.197,19.419,10972.0
2008,43.194,19.376,10972.0
2035,43.19,19.309,10972.0
2067,43.185,19.221,10972.0
2090,43.182,19.158,10972.0
2124,43.177,19.065,10972.0
2150,43.173,18.996,10972.0
2184,43.167,18.903,10972.0
2209,43.163,18.836,10972.0
2223,43.161,18.798,10972.0
2237,43.158,18.758,10972.0
2268,43.153,18.671,10972.0
2281,43.151,18.641,10972.0
2299,43.148,18.59,10972.0
2309,43.146,18.563,10972.0
2319,43.145,18.536,10972.0
2329,43.143,18.506,10972.0
2341,43.141,18.473,10972.0
2354,43.138,18.437,10972.0
2405,43.129,18.297,10972.0
2421,43.126,18.252,10972.0
2441,43.123,18.198,10972.0
2461,43.12,18.148,10972.0
2475,43.117,18.104,10972.0
2491,43.114,18.062,10972.0
2507,43.111,18.016,10972.0
2517,43.109,17.992,10972.0
2535,43.106,17.941,10972.0
2547,43.103,17.906,10972.0
2561,43.101,17.871,10972.0
2571,43.099,17.841,10972.0
2586,43.096,17.797,10972.0
2606,43.092,17.743,10972.0
2618,43.09,17.711,10972.0
2626,43.088,17.687,10972.0
2638,43.086,17.657,10972.0
2648,43.084,17.63,10972.0
2664,43.081,17.583,10972.0
2674,43.079,17.557,10972.0
2684,43.077,17.532,10972.0
2694,43.075,17.504,10972.0
2704,43.073,17.478,10972.0
2718,43.07,17.437,10972.0
2734,43.067,17.392,10972.0
2742,43.066,17.372,10972.0
2754,43.063,17.337,10972.0
2766,43.061,17.306,10972.0
2784,43.057,17.252,10972.0
2794,43.055,17.225,10972.0
2804,43.053,17.2,10972.0
