LEBB
EGMC
49435
407
0,43.303,-2.916,0.0
11,43.306,-2.923,91.0
21,43.308,-2.929,205.0
36,43.314,-2.945,548.0
50,43.318,-2.957,830.0
61,43.321,-2.964,990.0
70,43.323,-2.97,1066.0
82,43.327,-2.98,1158.0
92,43.331,-2.989,1249.0
101,43.336,-2.995,1325.0
115,43.346,-3.007,1485.0
128,43.355,-3.019,1684.0
136,43.362,-3.024,1836.0
148,43.376,-3.024,2087.0
154,43.382,-3.021,2186.0
166,43.397,-3.011,2308.0
178,43.408,-3.005,2377.0
188,43.421,-2.998,2552.0
197,43.431,-2.993,2682.0
207,43.446,-2.986,2865.0
219,43.46,-2.978,3048.0
233,43.48,-2.968,3238.0
244,43.494,-2.961,3291.0
259,43.51,-2.952,3390.0
279,43.547,-2.933,3771.0
303,43.581,-2.915,4130.0
316,43.597,-2.906,4312.0
339,43.628,-2.89,4617.0
352,43.656,-2.875,4884.0
369,43.676,-2.865,5074.0
380,43.693,-2.859,5219.0
394,43.719,-2.85,5402.0
404,43.736,-2.845,5532.0
417,43.76,-2.836,5722.0
426,43.773,-2.832,5836.0
437,43.787,-2.827,5974.0
450,43.818,-2.816,6256.0
461,43.835,-2.811,6400.0
470,43.848,-2.806,6507.0
481,43.869,-2.799,6652.0
492,43.886,-2.793,6774.0
502,43.908,-2.786,6896.0
514,43.921,-2.781,6979.0
528,43.954,-2.77,7170.0
537,43.968,-2.765,7246.0
546,43.983,-2.76,7322.0
556,43.996,-2.755,7399.0
567,44.026,-2.745,7566.0
584,44.058,-2.734,7741.0
598,44.08,-2.726,7863.0
607,44.099,-2.719,7970.0
616,44.114,-2.714,8046.0
629,44.141,-2.705,8176.0
644,44.168,-2.695,8298.0
663,44.21,-2.68,8496.0
679,44.224,-2.676,8564.0
694,44.264,-2.662,8747.0
704,44.279,-2.657,8808.0
715,44.299,-2.65,8900.0
725,44.32,-2.642,8991.0
741,44.348,-2.632,9113.0
751,44.376,-2.622,9235.0
761,44.393,-2.616,9342.0
776,44.431,-2.603,9593.0
784,44.448,-2.597,9707.0
800,44.473,-2.588,9867.0
811,44.495,-2.581,9974.0
822,44.512,-2.575,10050.0
831,44.531,-2.568,10126.0
842,44.55,-2.561,10172.0
850,44.565,-2.556,10210.0
861,44.589,-2.548,10264.0
870,44.609,-2.541,10302.0
882,44.633,-2.532,10347.0
891,44.652,-2.525,10492.0
901,44.671,-2.519,10599.0
914,44.693,-2.511,10721.0
927,44.716,-2.503,10858.0
938,44.739,-2.494,10988.0
946,44.753,-2.489,11056.0
957,44.776,-2.481,11170.0
966,44.786,-2.478,11209.0
974,44.802,-2.472,11262.0
987,44.825,-2.464,11338.0
997,44.843,-2.458,11361.0
1006,44.86,-2.451,11361.0
1019,44.883,-2.443,11376.0
1032,44.905,-2.436,11452.0
1042,44.929,-2.427,11513.0
1054,44.949,-2.42,11559.0
1079,44.993,-2.404,11582.0
1094,45.023,-2.393,11590.0
1107,45.053,-2.382,11582.0
1122,45.082,-2.372,11582.0
1135,45.109,-2.362,11582.0
1148,45.129,-2.355,11582.0
1164,45.178,-2.337,11582.0
1175,45.197,-2.33,11582.0
1185,45.212,-2.325,11582.0
