LEMD
EGLL
565171
568
0,40.498,-3.574,0.0
38,40.527,-3.575,807.0
53,40.534,-3.575,883.0
64,40.541,-3.575,982.0
74,40.557,-3.578,1226.0
90,40.565,-3.584,1363.0
98,40.569,-3.59,1455.0
110,40.574,-3.597,1554.0
121,40.579,-3.604,1638.0
130,40.583,-3.611,1699.0
140,40.588,-3.619,1752.0
149,40.592,-3.624,1783.0
160,40.597,-3.631,1813.0
172,40.604,-3.64,1897.0
179,40.609,-3.646,2004.0
192,40.619,-3.656,2202.0
201,40.635,-3.672,2644.0
212,40.643,-3.677,2819.0
222,40.657,-3.678,2979.0
232,40.666,-3.676,3055.0
243,40.675,-3.675,3116.0
258,40.7,-3.671,3253.0
273,40.717,-3.668,3337.0
288,40.733,-3.665,3489.0
302,40.754,-3.662,3733.0
313,40.767,-3.66,3855.0
323,40.783,-3.658,3931.0
338,40.804,-3.655,4015.0
348,40.821,-3.652,4084.0
363,40.847,-3.649,4267.0
374,40.864,-3.646,4404.0
383,40.881,-3.644,4518.0
394,40.898,-3.641,4625.0
405,40.913,-3.639,4732.0
419,40.936,-3.635,4914.0
428,40.95,-3.633,5013.0
439,40.993,-3.627,5311.0
448,41.008,-3.625,5410.0
459,41.025,-3.622,5524.0
469,41.044,-3.62,5654.0
481,41.061,-3.617,5775.0
489,41.077,-3.615,5875.0
498,41.091,-3.613,5943.0
509,41.105,-3.611,5981.0
520,41.126,-3.608,6012.0
531,41.169,-3.601,6149.0
540,41.186,-3.597,6217.0
550,41.202,-3.589,6316.0
561,41.226,-3.574,6431.0
571,41.239,-3.565,6492.0
581,41.254,-3.555,6568.0
590,41.265,-3.548,6629.0
602,41.284,-3.535,6728.0
612,41.326,-3.509,6987.0
622,41.345,-3.498,7094.0
632,41.362,-3.489,7155.0
641,41.374,-3.482,7193.0
651,41.393,-3.472,7254.0
662,41.409,-3.463,7322.0
678,41.437,-3.448,7406.0
692,41.466,-3.432,7498.0
702,41.486,-3.421,7604.0
713,41.508,-3.41,7703.0
729,41.535,-3.402,7825.0
743,41.562,-3.399,7924.0
759,41.596,-3.396,8046.0
769,41.613,-3.394,8107.0
779,41.637,-3.392,8183.0
789,41.659,-3.39,8221.0
799,41.68,-3.388,8267.0
808,41.699,-3.386,8313.0
818,41.715,-3.384,8359.0
835,41.775,-3.378,8549.0
844,41.792,-3.377,8610.0
854,41.811,-3.375,8663.0
864,41.835,-3.372,8740.0
875,41.857,-3.37,8793.0
883,41.881,-3.368,8854.0
894,41.899,-3.366,8907.0
906,41.918,-3.364,8953.0
915,41.946,-3.362,9022.0
925,41.971,-3.359,9067.0
936,42.019,-3.355,9182.0
944,42.041,-3.353,9265.0
959,42.065,-3.35,9349.0
971,42.09,-3.348,9418.0
979,42.102,-3.347,9456.0
990,42.122,-3.345,9509.0
1000,42.144,-3.342,9601.0
1020,42.184,-3.339,9776.0
1032,42.209,-3.336,9837.0
1042,42.232,-3.334,9883.0
1057,42.262,-3.331,9951.0
1065,42.275,-3.33,9974.0
1075,42.294,-3.328,10027.0
1087,42.35,-3.322,10195.0
1098,42.371,-3.32,10241.0
1112,42.399,-3.318,10317.0
1123,42.426,-3.315,10408.0
1136,42.454,-3.312,10469.0
1147,42.473,-3.31,10515.0
1162,42.518,-3.306,10599.0
1173,42.54,-3.304,10645.0
1183,42.563,-3.302,10698.0
1198,42.59,-3.299,10767.0
1209,42.614,-3.296,10843.0
1221,42.637,-3.294,10919.0
1233,42.648,-3.293,10942.0
1243,42.717,-3.286,10972.0
1254,42.74,-3.283,10972.0
1264,42.761,-3.281,10972.0
1273,42.779,-3.279,10972.0
