LEBL
LFPO
123080
417
0,41.293,2.101,0.0
146,41.272,2.061,350.0
160,41.266,2.058,419.0
174,41.249,2.057,541.0
194,41.232,2.046,617.0
204,41.219,2.037,746.0
219,41.207,2.028,952.0
240,41.189,2.008,1303.0
259,41.18,1.978,1661.0
275,41.178,1.96,1836.0
290,41.184,1.94,1920.0
306,41.203,1.921,2141.0
326,41.222,1.906,2529.0
340,41.235,1.895,2895.0
356,41.251,1.883,3345.0
368,41.261,1.874,3581.0
380,41.272,1.865,3733.0
390,41.283,1.856,3802.0
407,41.295,1.846,3855.0
420,41.313,1.831,3931.0
432,41.322,1.824,3962.0
451,41.35,1.801,4168.0
462,41.361,1.791,4320.0
472,41.372,1.782,4450.0
480,41.38,1.776,4533.0
491,41.388,1.769,4610.0
503,41.415,1.747,4914.0
513,41.426,1.737,5036.0
522,41.437,1.729,5128.0
531,41.444,1.723,5196.0
543,41.455,1.713,5311.0
553,41.465,1.705,5410.0
563,41.483,1.69,5554.0
571,41.49,1.684,5608.0
584,41.505,1.672,5707.0
595,41.521,1.661,5806.0
611,41.538,1.655,5928.0
624,41.569,1.65,6111.0
640,41.587,1.646,6225.0
654,41.608,1.643,6400.0
675,41.639,1.638,6606.0
684,41.658,1.635,6682.0
694,41.671,1.633,6758.0
705,41.686,1.631,6880.0
714,41.702,1.628,6995.0
730,41.727,1.624,7147.0
740,41.746,1.621,7269.0
749,41.758,1.62,7330.0
760,41.775,1.617,7414.0
776,41.8,1.613,7536.0
791,41.823,1.609,7620.0
810,41.856,1.604,7726.0
821,41.872,1.601,7810.0
831,41.896,1.598,7917.0
841,41.909,1.596,7962.0
852,41.923,1.594,8008.0
861,41.949,1.589,8100.0
871,41.963,1.587,8153.0
882,41.974,1.585,8191.0
891,41.995,1.582,8252.0
903,42.012,1.579,8305.0
910,42.023,1.578,8351.0
932,42.069,1.57,8481.0
944,42.083,1.568,8534.0
958,42.11,1.564,8686.0
967,42.126,1.561,8763.0
979,42.163,1.556,8877.0
993,42.18,1.553,8930.0
1002,42.192,1.551,8961.0
1020,42.225,1.546,9052.0
1029,42.243,1.543,9105.0
1049,42.284,1.536,9136.0
1062,42.308,1.532,9136.0
1074,42.316,1.531,9144.0
1093,42.346,1.527,9144.0
1107,42.384,1.52,9144.0
1129,42.39,1.519,9144.0
1145,42.437,1.512,9151.0
1155,42.471,1.507,9144.0
1166,42.496,1.502,9144.0
1176,42.515,1.499,9136.0
1186,42.535,1.496,9144.0
1197,42.557,1.493,9136.0
1206,42.574,1.49,9136.0
1222,42.604,1.485,9204.0
1237,42.623,1.482,9265.0
1250,42.641,1.479,9311.0
1261,42.66,1.476,9380.0
1272,42.68,1.472,9448.0
1281,42.706,1.468,9494.0
1292,42.724,1.465,9525.0
1301,42.736,1.463,9555.0
1318,42.764,1.458,9631.0
1330,42.787,1.454,9692.0
1343,42.82,1.449,9784.0
1351,42.833,1.447,9822.0
1368,42.863,1.442,9898.0
1378,42.881,1.439,9944.0
1387,42.896,1.436,9989.0
1399,42.922,1.432,10058.0
1413,42.944,1.428,10111.0
1420,42.955,1.426,10149.0
1434,42.993,1.42,10241.0
1445,43.008,1.417,10279.0
1457,43.022,1.415,10325.0
1473,43.058,1.409,10355.0
1485,43.073,1.406,10355.0
1510,43.126,1.397,10363.0
1525,43.148,1.393,10363.0
1540,43.172,1.389,10363.0
1559,43.219,1.381,10363.0
1573,43.238,1.378,10363.0
1588,43.261,1.374,10363.0
1601,43.293,1.368,10363.0
1611,43.303,1.367,10363.0
1625,43.337,1.361,10363.0
1640,43.354,1.358,10363.0
1650,43.383,1.353,10363.0
1671,43.414,1.348,10363.0
1681,43.447,1.342,10363.0
1690,43.454,1.341,10363.0
1705,43.477,1.337,10363.0
1719,43.499,1.333,10363.0
1747,43.553,1.324,10370.0
1757,43.572,1.32,10370.0
1767,43.6,1.315,10370.0
1775,43.607,1.314,10370.0
1784,43.619,1.312,10370.0
1797,43.655,1.306,10363.0
1807,43.667,1.304,10363.0
1822,43.702,1.298,10370.0
1832,43.717,1.295,10363.0
1842,43.728,1.293,10363.0
1854,43.751,1.289,10363.0
1866,43.764,1.287,10363.0
1881,43.81,1.279,10378.0
1898,43.826,1.277,10378.0
1915,43.87,1.269,10378.0
1933,43.89,1.265,10378.0
1948,43.924,1.26,10378.0
1965,43.951,1.255,10370.0
1980,43.982,1.249,10370.0
1989,43.993,1.247,10363.0
2005,44.021,1.242,10355.0
2016,44.038,1.239,10355.0
2031,44.077,1.232,10347.0
2050,44.102,1.228,10347.0
2065,44.131,1.226,10347.0
2080,44.149,1.225,10347.0
2091,44.168,1.224,10363.0
2099,44.182,1.223,10363.0
2110,44.212,1.222,10363.0
2120,44.222,1.221,10363.0
2137,44.266,1.219,10370.0
2146,44.277,1.219,10370.0
2154,44.286,1.218,10370.0
2165,44.301,1.218,10370.0
2181,44.341,1.216,10370.0
2193,44.356,1.215,10370.0
2202,44.366,1.215,10370.0
2212,44.385,1.214,10378.0
2223,44.414,1.212,10378.0
2238,44.432,1.212,10378.0
2248,44.464,1.21,10363.0
2259,44.478,1.21,10363.0
2278,44.507,1.208,10370.0
2293,44.532,1.207,10363.0
2302,44.551,1.206,10363.0
2313,44.565,1.206,10363.0
2324,44.597,1.204,10363.0
2338,44.613,1.203,10363.0
2358,44.641,1.202,10363.0
2373,44.679,1.2,10363.0
2384,44.694,1.2,10363.0
2394,44.706,1.199,10363.0
2414,44.739,1.197,10363.0
2425,44.774,1.196,10355.0
2436,44.786,1.195,10355.0
2445,44.798,1.194,10355.0
2460,44.823,1.193,10355.0
2470,44.84,1.193,10355.0
2480,44.857,1.192,10363.0
2489,44.869,1.191,10363.0
2506,44.906,1.189,10370.0
2523,44.93,1.188,10363.0
2541,44.97,1.186,10363.0
2551,44.984,1.186,10363.0
2562,44.998,1.185,10363.0
2575,45.035,1.183,10363.0
2587,45.05,1.183,10363.0
2596,45.059,1.182,10363.0
2606,45.076,1.181,10363.0
2616,45.094,1.18,10363.0
2628,45.12,1.179,10363.0
2638,45.134,1.179,10363.0
2648,45.15,1.178,10363.0
2668,45.196,1.176,10363.0
2678,45.207,1.175,10363.0
2687,45.221,1.174,10363.0
2699,45.246,1.173,10363.0
2719,45.272,1.17,10363.0
2732,45.308,1.158,10363.0
2741,45.318,1.153,10363.0
2759,45.344,1.142,10363.0
2769,45.359,1.135,10363.0
2780,45.387,1.123,10363.0
2794,45.402,1.116,10363.0
2804,45.415,1.11,10370.0
2815,45.45,1.095,10370.0
2826,45.463,1.089,10370.0
2840,45.476,1.083,10363.0
2856,45.512,1.068,10363.0
2865,45.521,1.064,10363.0
2882,45.545,1.053,10363.0
2897,45.572,1.041,10363.0
2911,45.6,1.029,10363.0
2923,45.613,1.023,10363.0
2931,45.63,1.016,10363.0
2940,45.647,1.008,10363.0
2951,45.656,1.004,10363.0
2961,45.69,0.989,10363.0
2971,45.702,0.984,10363.0
2982,45.718,0.977,10363.0
2991,45.728,0.972,10363.0
3003,45.744,0.966,10363.0
3010,45.754,0.961,10363.0
3023,45.782,0.949,10363.0
3039,45.798,0.941,10363.0
3057,45.84,0.923,10355.0
3068,45.854,0.917,10317.0
3079,45.866,0.911,10279.0
3090,45.885,0.903,10218.0
3106,45.91,0.892,10157.0
3124,45.945,0.877,10043.0
3139,45.968,0.867,9974.0
3153,45.988,0.858,9913.0
3169,46.024,0.841,9829.0
3180,46.035,0.836,9791.0
3192,46.048,0.83,9745.0
3208,46.09,0.81,9616.0
3219,46.1,0.805,9585.0
3230,46.113,0.799,9555.0
3245,46.14,0.786,9479.0
3255,46.156,0.777,9433.0
3272,46.182,0.764,9349.0
3281,46.204,0.752,9281.0
3292,46.216,0.746,9243.0
3299,46.225,0.741,9220.0
3311,46.244,0.731,9166.0
3321,46.26,0.723,9113.0
3333,46.278,0.714,9060.0
3343,46.293,0.706,9014.0
3353,46.309,0.698,8961.0
3362,46.321,0.692,8915.0
3373,46.337,0.685,8862.0
3382,46.364,0.68,8785.0
3392,46.378,0.68,8747.0
3403,46.39,0.682,8709.0
3412,46.403,0.686,8671.0
3420,46.416,0.69,8633.0
3431,46.432,0.696,8587.0
3441,46.452,0.703,8542.0
3451,46.466,0.708,8534.0
3460,46.479,0.713,8534.0
3483,46.521,0.728,8534.0
3504,46.564,0.744,8534.0
3519,46.576,0.748,8534.0
3535,46.593,0.755,8534.0
3549,46.637,0.77,8534.0
3571,46.671,0.783,8534.0
3583,46.684,0.788,8534.0
3598,46.7,0.793,8534.0
3618,46.738,0.807,8534.0
3627,46.75,0.812,8534.0
3637,46.764,0.817,8534.0
3651,46.801,0.83,8534.0
3662,46.815,0.835,8534.0
3677,46.835,0.843,8534.0
3688,46.868,0.855,8534.0
3707,46.893,0.864,8534.0
3720,46.916,0.873,8534.0
3731,46.93,0.878,8534.0
3745,46.967,0.892,8534.0
3759,46.985,0.898,8534.0
3779,47.018,0.911,8534.0
3799,47.058,0.925,8534.0
3814,47.076,0.932,8511.0
3826,47.092,0.938,8465.0
3841,47.123,0.95,8382.0
3853,47.137,0.955,8366.0
3873,47.177,0.97,8298.0
3889,47.201,0.979,8252.0
3904,47.223,0.987,8214.0
3924,47.26,1.001,8161.0
3935,47.274,1.006,8130.0
3949,47.307,1.019,8069.0
3961,47.321,1.024,8046.0
3974,47.338,1.03,8016.0
3988,47.372,1.043,7962.0
4004,47.389,1.049,7932.0
4020,47.417,1.06,7879.0
4041,47.463,1.082,7749.0
4052,47.475,1.089,7703.0
4063,47.489,1.097,7665.0
4075,47.501,1.105,7635.0
4089,47.525,1.12,7566.0
4102,47.539,1.128,7520.0
4109,47.559,1.141,7452.0
4126,47.574,1.15,7406.0
4136,47.586,1.157,7368.0
4147,47.611,1.173,7292.0
4167,47.649,1.197,7078.0
4176,47.662,1.205,6995.0
4188,47.686,1.22,6835.0
4202,47.701,1.229,6728.0
4220,47.734,1.25,6507.0
4233,47.745,1.257,6423.0
4244,47.756,1.263,6355.0
4260,47.788,1.284,6156.0
4285,47.813,1.3,5996.0
4303,47.843,1.318,5814.0
4311,47.855,1.326,5745.0
4325,47.87,1.336,5646.0
4337,47.887,1.346,5539.0
4350,47.909,1.36,5402.0
4369,47.928,1.372,5288.0
4384,47.958,1.391,5097.0
4397,47.97,1.399,5021.0
4412,47.986,1.409,4922.0
4424,48.003,1.419,4823.0
4436,48.024,1.433,4693.0
4450,48.038,1.441,4602.0
4464,48.053,1.451,4511.0
4479,48.072,1.463,4396.0
4489,48.105,1.484,4191.0
4504,48.121,1.494,4084.0
4524,48.155,1.516,3886.0
4535,48.167,1.524,3810.0
4551,48.182,1.533,3710.0
4559,48.194,1.54,3634.0
4573,48.207,1.549,3558.0
4580,48.228,1.563,3429.0
4601,48.244,1.574,3368.0
4622,48.272,1.602,3352.0
4641,48.288,1.619,3352.0
4662,48.318,1.65,3352.0
4682,48.332,1.676,3352.0
4700,48.348,1.721,3345.0
4719,48.363,1.762,3352.0
4739,48.377,1.802,3352.0
4755,48.383,1.818,3352.0
4772,48.391,1.84,3352.0
4787,48.404,1.878,3352.0
4803,48.411,1.897,3337.0
4819,48.418,1.917,3299.0
4830,48.427,1.942,3246.0
4844,48.432,1.956,3223.0
4859,48.441,1.981,3177.0
4873,48.448,2.003,3139.0
4891,48.459,2.032,3086.0
4909,48.471,2.069,3002.0
4925,48.477,2.084,2948.0
4941,48.488,2.117,2857.0
4955,48.494,2.134,2834.0
4966,48.498,2.145,2811.0
4980,48.506,2.169,2773.0
5001,48.517,2.2,2720.0
5012,48.527,2.227,2636.0
5025,48.531,2.24,2583.0
5038,48.538,2.259,2537.0
5055,48.546,2.283,2407.0
5071,48.551,2.298,2339.0
5080,48.561,2.325,2240.0
5101,48.574,2.364,2080.0
5112,48.577,2.377,2011.0
5119,48.58,2.392,1950.0
5138,48.584,2.428,1821.0
5153,48.586,2.447,1744.0
5167,48.589,2.472,1691.0
5177,48.591,2.486,1676.0
5187,48.594,2.514,1630.0
5199,48.596,2.526,1607.0
5219,48.6,2.563,1539.0
5229,48.602,2.576,1516.0
5244,48.606,2.613,1455.0
5255,48.607,2.628,1424.0
5272,48.61,2.648,1394.0
5285,48.612,2.67,1356.0
5299,48.619,2.701,1303.0
5315,48.626,2.713,1272.0
5335,48.646,2.731,1226.0
5356,48.659,2.742,1188.0
5374,48.677,2.758,1135.0
5394,48.688,2.764,1097.0
5415,48.703,2.758,1051.0
5432,48.731,2.734,960.0
5453,48.742,2.725,952.0
5467,48.754,2.715,952.0
5484,48.769,2.701,944.0
5505,48.774,2.683,952.0
5516,48.774,2.664,944.0
5536,48.771,2.642,944.0
5545,48.767,2.622,944.0
5566,48.765,2.607,952.0
5580,48.761,2.587,937.0
5596,48.759,2.576,876.0
5609,48.755,2.557,792.0
5628,48.753,2.543,746.0
5643,48.749,2.521,640.0
5662,48.747,2.509,594.0
5681,48.744,2.495,541.0
5697,48.74,2.474,457.0
5718,48.738,2.462,403.0
5731,48.734,2.442,327.0
5754,48.73,2.419,228.0
5772,48.728,2.404,167.0
5917,48.724,2.36,0.0
