LIMC
LEBL
326035
320
0,45.618,8.731,0.0
247,45.649,8.728,541.0
261,45.655,8.727,640.0
271,45.664,8.727,731.0
282,45.672,8.726,792.0
294,45.68,8.726,845.0
306,45.696,8.726,952.0
316,45.703,8.726,1043.0
326,45.722,8.724,1386.0
336,45.73,8.72,1524.0
347,45.738,8.711,1699.0
358,45.743,8.7,1844.0
371,45.745,8.675,2065.0
381,45.742,8.666,2171.0
393,45.735,8.65,2392.0
409,45.73,8.638,2537.0
428,45.715,8.605,2895.0
437,45.713,8.6,2948.0
454,45.697,8.563,3185.0
467,45.69,8.547,3238.0
480,45.675,8.521,3314.0
500,45.658,8.509,3368.0
515,45.642,8.5,3474.0
526,45.613,8.484,3749.0
538,45.591,8.471,4015.0
555,45.577,8.463,4152.0
564,45.568,8.457,4221.0
581,45.548,8.446,4366.0
596,45.502,8.424,4747.0
607,45.493,8.419,4808.0
614,45.488,8.416,4846.0
631,45.457,8.401,5082.0
641,45.444,8.395,5212.0
652,45.435,8.39,5303.0
659,45.426,8.385,5394.0
674,45.402,8.374,5631.0
686,45.368,8.357,5844.0
695,45.359,8.352,5905.0
706,45.346,8.346,5981.0
716,45.324,8.335,6134.0
727,45.31,8.328,6210.0
740,45.295,8.321,6309.0
762,45.256,8.302,6522.0
778,45.22,8.284,6713.0
792,45.202,8.275,6819.0
808,45.181,8.265,6934.0
824,45.147,8.248,7124.0
836,45.136,8.243,7178.0
846,45.126,8.238,7239.0
855,45.112,8.232,7322.0
872,45.078,8.223,7604.0
885,45.064,8.22,7680.0
910,45.001,8.206,7955.0
925,44.987,8.203,7993.0
943,44.951,8.195,8107.0
953,44.944,8.192,8138.0
966,44.908,8.169,8290.0
974,44.899,8.163,8328.0
984,44.882,8.15,8374.0
995,44.869,8.141,8427.0
1006,44.846,8.124,8542.0
1015,44.84,8.12,8572.0
1030,44.813,8.1,8641.0
1042,44.803,8.093,8671.0
1055,44.773,8.072,8770.0
1064,44.74,8.048,8945.0
1076,44.727,8.039,9022.0
1086,44.711,8.027,9136.0
1101,44.694,8.015,9250.0
1111,44.668,7.997,9433.0
1123,44.656,7.988,9509.0
1131,44.646,7.981,9570.0
1141,44.633,7.972,9631.0
1163,44.595,7.944,9791.0
1172,44.587,7.938,9829.0
1181,44.55,7.912,9989.0
1192,44.542,7.906,10020.0
1203,44.525,7.895,10050.0
1217,44.506,7.881,10058.0
1232,44.484,7.865,10058.0
1244,44.468,7.854,10058.0
1257,44.445,7.837,10058.0
1267,44.436,7.831,10058.0
1282,44.4,7.805,10058.0
1294,44.372,7.786,10058.0
1308,44.362,7.779,10058.0
1319,44.349,7.77,10058.0
1329,44.328,7.754,10058.0
1349,44.308,7.741,10058.0
1368,44.256,7.704,10058.0
1380,44.248,7.697,10058.0
1394,44.234,7.688,10058.0
1410,44.188,7.653,10050.0
1425,44.176,7.642,10050.0
1440,44.16,7.627,10050.0
1450,44.14,7.606,10058.0
1461,44.132,7.596,10050.0
1471,44.119,7.58,10050.0
1487,44.101,7.555,10058.0
1499,44.087,7.533,10058.0
1513,44.06,7.49,10066.0
1530,44.036,7.451,10073.0
1543,44.026,7.435,10066.0
1550,44.021,7.427,10066.0
1563,44.0,7.393,10058.0
1579,43.988,7.375,10058.0
1591,43.979,7.359,10058.0
1606,43.964,7.337,10050.0
1619,43.931,7.282,10050.0
1634,43.92,7.26,10050.0
1654,43.909,7.228,10058.0
1664,43.903,7.209,10066.0
1678,43.88,7.143,10066.0
1691,43.873,7.124,10066.0
1704,43.867,7.105,10066.0
1719,43.853,7.065,10066.0
1736,43.847,7.048,10066.0
1744,43.832,7.004,10066.0
1754,43.826,6.989,10058.0
1770,43.811,6.946,10058.0
1780,43.806,6.932,10058.0
1791,43.8,6.913,10050.0
1806,43.79,6.886,10050.0
1816,43.785,6.871,10050.0
1827,43.77,6.829,10050.0
1836,43.767,6.82,10050.0
1845,43.762,6.805,10058.0
1857,43.756,6.788,10058.0
1871,43.735,6.729,10058.0
1883,43.729,6.711,10066.0
1889,43.725,6.7,10066.0
1907,43.709,6.656,10066.0
1916,43.707,6.648,10066.0
1927,43.691,6.605,10066.0
1935,43.685,6.588,10058.0
1946,43.679,6.571,10058.0
1955,43.669,6.542,10058.0
1971,43.663,6.525,10058.0
1982,43.644,6.472,10050.0
1999,43.635,6.445,10050.0
2014,43.626,6.422,10050.0
2025,43.617,6.396,10050.0
2040,43.611,6.378,10043.0
2050,43.598,6.343,10050.0
2063,43.592,6.325,10058.0
2077,43.577,6.283,10066.0
2094,43.563,6.243,10073.0
2110,43.555,6.221,10073.0
2123,43.546,6.196,10073.0
2136,43.528,6.147,10066.0
2156,43.515,6.11,10058.0
2165,43.509,6.094,10058.0
2180,43.502,6.075,10058.0
2196,43.484,6.026,10050.0
2210,43.479,6.01,10050.0
2222,43.459,5.955,10050.0
2232,43.452,5.937,10050.0
2242,43.447,5.922,10058.0
2263,43.433,5.884,10058.0
2274,43.427,5.867,10050.0
2288,43.413,5.828,10050.0
2302,43.407,5.812,10050.0
2318,43.381,5.742,10050.0
2328,43.378,5.734,10050.0
2339,43.374,5.722,10050.0
2356,43.36,5.683,10050.0
2374,43.342,5.634,10058.0
2385,43.334,5.613,10058.0
2398,43.32,5.574,10066.0
2413,43.312,5.552,10066.0
2424,43.307,5.539,10066.0
2438,43.297,5.513,10058.0
2450,43.291,5.496,10066.0
2460,43.277,5.458,10066.0
2478,43.259,5.409,10066.0
2490,43.253,5.392,10066.0
2499,43.248,5.379,10066.0
2515,43.231,5.342,10066.0
2530,43.209,5.299,10058.0
2539,43.201,5.287,10058.0
2559,43.177,5.25,10066.0
2574,43.166,5.233,10066.0
2599,43.137,5.189,10066.0
2609,43.126,5.172,10058.0
2625,43.09,5.117,10050.0
2636,43.084,5.107,10050.0
2645,43.079,5.101,10050.0
2668,43.05,5.055,10058.0
2676,43.045,5.048,10058.0
2686,43.038,5.038,10058.0
2700,42.999,4.979,10066.0
2711,42.989,4.964,10058.0
2721,42.979,4.949,10058.0
2733,42.97,4.935,10058.0
2741,42.963,4.924,10058.0
2753,42.95,4.905,10058.0
2767,42.926,4.868,10058.0
2778,42.918,4.857,10058.0
2790,42.909,4.843,10066.0
2802,42.896,4.824,10066.0
2817,42.867,4.781,10073.0
2834,42.841,4.743,10066.0
2853,42.825,4.723,10066.0
2863,42.812,4.707,10058.0
2874,42.795,4.687,10066.0
2890,42.776,4.665,10066.0
2899,42.764,4.651,10058.0
2909,42.74,4.622,10058.0
2920,42.728,4.608,10058.0
2934,42.717,4.595,10066.0
2945,42.692,4.566,10066.0
2960,42.678,4.55,10066.0
2969,42.671,4.542,10066.0
2980,42.639,4.506,10035.0
2991,42.63,4.496,10012.0
3000,42.608,4.47,9936.0
3016,42.593,4.454,9890.0
3025,42.585,4.444,9860.0
3054,42.55,4.405,9730.0
3065,42.539,4.392,9692.0
3075,42.498,4.348,9555.0
3086,42.487,4.335,9517.0
3096,42.479,4.327,9486.0
3107,42.465,4.311,9441.0
3119,42.444,4.288,9372.0
3131,42.434,4.276,9334.0
3139,42.428,4.269,9319.0
3156,42.397,4.235,9204.0
3167,42.389,4.226,9174.0
3177,42.382,4.218,9144.0
3186,42.341,4.17,8999.0
3198,42.331,4.158,8961.0
3207,42.323,4.146,8923.0
3217,42.317,4.134,8892.0
3225,42.31,4.117,8854.0
3243,42.296,4.086,8778.0
3259,42.283,4.056,8709.0
3279,42.261,4.009,8587.0
3295,42.254,3.993,8542.0
3308,42.229,3.939,8412.0
3351,42.2,3.875,8260.0
3369,42.177,3.826,8130.0
3383,42.166,3.801,8077.0
3393,42.161,3.79,8046.0
3406,42.139,3.742,7924.0
3419,42.132,3.728,7886.0
3441,42.118,3.697,7810.0
3456,42.1,3.657,7703.0
3465,42.095,3.645,7680.0
3481,42.083,3.623,7604.0
3490,42.053,3.58,7376.0
3506,42.041,3.562,7292.0
3517,42.028,3.544,7200.0
3531,42.015,3.528,7109.0
3552,41.987,3.489,6896.0
3564,41.978,3.475,6819.0
3574,41.967,3.46,6751.0
3594,41.954,3.441,6652.0
3610,41.915,3.388,6370.0
3622,41.907,3.376,6309.0
3630,41.897,3.363,6240.0
3641,41.888,3.349,6172.0
3654,41.867,3.321,6012.0
3665,41.859,3.309,5951.0
3676,41.85,3.296,5890.0
3687,41.841,3.284,5821.0
3696,41.831,3.272,5753.0
3706,41.812,3.245,5608.0
3719,41.803,3.233,5547.0
3730,41.794,3.22,5486.0
3743,41.786,3.208,5417.0
3753,41.753,3.163,5181.0
3765,41.744,3.151,5120.0
3778,41.735,3.138,5052.0
3789,41.724,3.123,4968.0
3803,41.709,3.099,4792.0
3818,41.699,3.076,4549.0
3826,41.692,3.062,4404.0
3841,41.682,3.036,4259.0
3849,41.676,3.022,4221.0
3860,41.67,3.007,4160.0
3869,41.659,2.981,3977.0
3881,41.654,2.968,3863.0
3892,41.647,2.953,3756.0
3899,41.633,2.92,3581.0
3916,41.627,2.904,3505.0
3947,41.602,2.846,3208.0
3966,41.581,2.796,3048.0
3991,41.566,2.763,2964.0
4007,41.559,2.744,2872.0
4032,41.545,2.711,2712.0
4061,41.523,2.659,2446.0
4083,41.513,2.636,2362.0
4102,41.504,2.613,2232.0
4111,41.488,2.577,2049.0
4133,41.479,2.556,1912.0
4141,41.474,2.544,1844.0
4157,41.461,2.514,1676.0
4178,41.452,2.493,1455.0
4200,41.436,2.454,1234.0
4211,41.428,2.437,1150.0
4233,41.412,2.402,929.0
4244,41.405,2.389,868.0
4260,41.398,2.372,822.0
4271,41.389,2.35,762.0
4294,41.383,2.33,716.0
4311,41.375,2.309,670.0
4328,41.362,2.269,670.0
4342,41.358,2.258,670.0
4356,41.354,2.246,670.0
4376,41.349,2.23,609.0
4389,41.342,2.21,495.0
4404,41.338,2.199,449.0
4423,41.334,2.189,403.0
4442,41.329,2.171,320.0
4462,41.324,2.159,251.0
4476,41.321,2.148,198.0
4498,41.314,2.129,114.0
4505,41.31,2.118,53.0
4524,41.306,2.106,0.0
