EGPD
EGLL
385046
325
0,57.205,-2.2,0.0
33,57.187,-2.187,640.0
47,57.179,-2.181,815.0
61,57.173,-2.177,876.0
68,57.162,-2.172,960.0
96,57.145,-2.183,1097.0
109,57.137,-2.2,1196.0
118,57.133,-2.208,1242.0
135,57.118,-2.247,1493.0
145,57.113,-2.262,1638.0
155,57.108,-2.274,1760.0
164,57.102,-2.288,1905.0
180,57.091,-2.315,2141.0
191,57.085,-2.331,2263.0
200,57.079,-2.345,2377.0
212,57.068,-2.363,2545.0
220,57.059,-2.378,2659.0
232,57.05,-2.393,2773.0
241,57.035,-2.417,2987.0
249,57.027,-2.43,3101.0
262,57.019,-2.444,3185.0
273,57.008,-2.462,3253.0
287,56.995,-2.482,3329.0
297,56.985,-2.499,3398.0
307,56.971,-2.521,3474.0
317,56.962,-2.536,3550.0
332,56.944,-2.566,3756.0
343,56.933,-2.584,3909.0
361,56.909,-2.621,4160.0
374,56.895,-2.644,4274.0
384,56.886,-2.659,4373.0
394,56.877,-2.674,4450.0
403,56.863,-2.697,4587.0
414,56.85,-2.717,4716.0
424,56.833,-2.745,4884.0
434,56.823,-2.761,4991.0
443,56.814,-2.776,5097.0
454,56.797,-2.804,5280.0
464,56.787,-2.82,5372.0
480,56.767,-2.852,5547.0
489,56.754,-2.87,5661.0
498,56.743,-2.884,5722.0
510,56.726,-2.905,5814.0
520,56.712,-2.922,5913.0
530,56.698,-2.94,6004.0
540,56.686,-2.954,6080.0
551,56.67,-2.974,6210.0
561,56.658,-2.989,6294.0
570,56.644,-3.006,6370.0
580,56.629,-3.024,6469.0
590,56.615,-3.042,6591.0
599,56.601,-3.059,6697.0
612,56.58,-3.084,6804.0
622,56.568,-3.098,6873.0
630,56.553,-3.117,6964.0
642,56.535,-3.138,7048.0
650,56.527,-3.149,7101.0
665,56.495,-3.187,7277.0
676,56.482,-3.203,7330.0
687,56.47,-3.218,7391.0
703,56.448,-3.244,7482.0
718,56.427,-3.269,7566.0
729,56.403,-3.291,7688.0
743,56.383,-3.307,7772.0
757,56.348,-3.334,7940.0
768,56.331,-3.347,7985.0
783,56.311,-3.363,8046.0
803,56.279,-3.388,8183.0
813,56.258,-3.403,8260.0
824,56.235,-3.413,8305.0
834,56.221,-3.417,8351.0
848,56.187,-3.419,8481.0
859,56.168,-3.418,8572.0
868,56.15,-3.417,8648.0
879,56.128,-3.416,8740.0
890,56.109,-3.415,8816.0
899,56.089,-3.414,8869.0
911,56.057,-3.413,8976.0
920,56.046,-3.412,9014.0
931,56.026,-3.411,9075.0
941,56.006,-3.41,9128.0
957,55.978,-3.408,9212.0
965,55.951,-3.407,9304.0
975,55.931,-3.406,9372.0
985,55.916,-3.405,9418.0
996,55.899,-3.404,9433.0
1007,55.88,-3.403,9441.0
1017,55.852,-3.401,9448.0
1026,55.838,-3.4,9448.0
1038,55.815,-3.399,9448.0
1056,55.78,-3.396,9471.0
1073,55.751,-3.394,9555.0
1083,55.716,-3.392,9662.0
1098,55.688,-3.389,9730.0
1112,55.668,-3.388,9761.0
1122,55.652,-3.387,9776.0
1135,55.629,-3.385,9806.0
1148,55.589,-3.382,9867.0
1164,55.561,-3.377,9913.0
1179,55.531,-3.37,10012.0
1193,55.511,-3.365,10043.0
1203,55.482,-3.357,10050.0
1220,55.454,-3.345,10058.0
1230,55.434,-3.335,10058.0
1239,55.41,-3.321,10088.0
1249,55.394,-3.312,10119.0
1260,55.374,-3.301,10165.0
1269,55.354,-3.29,10210.0
1280,55.336,-3.28,10233.0
1290,55.314,-3.269,10233.0
1301,55.29,-3.256,10248.0
1311,55.273,-3.248,10271.0
1320,55.261,-3.243,10302.0
1330,55.223,-3.234,10393.0
1340,55.207,-3.23,10431.0
1349,55.19,-3.226,10462.0
1360,55.173,-3.223,10492.0
1370,55.149,-3.217,10515.0
1381,55.129,-3.213,10530.0
1389,55.106,-3.208,10561.0
1401,55.087,-3.204,10591.0
1410,55.068,-3.2,10614.0
1421,55.03,-3.192,10721.0
1431,55.014,-3.188,10744.0
1441,54.997,-3.184,10759.0
1452,54.976,-3.179,10774.0
1466,54.95,-3.173,10805.0
