EIDW
EGKK
143292
266
0,53.42,-6.257,0.0
18,53.421,-6.276,15.0
40,53.423,-6.3,289.0
52,53.423,-6.308,388.0
78,53.425,-6.353,685.0
93,53.426,-6.364,731.0
103,53.427,-6.386,853.0
117,53.428,-6.401,998.0
135,53.43,-6.436,1257.0
153,53.436,-6.457,1455.0
168,53.445,-6.47,1615.0
183,53.464,-6.479,1927.0
193,53.472,-6.477,2042.0
203,53.479,-6.473,2125.0
218,53.499,-6.425,2415.0
227,53.5,-6.411,2446.0
239,53.502,-6.392,2506.0
250,53.502,-6.369,2621.0
264,53.501,-6.34,2811.0
273,53.499,-6.304,3048.0
283,53.499,-6.287,3131.0
295,53.498,-6.264,3185.0
306,53.497,-6.238,3238.0
316,53.496,-6.21,3314.0
325,53.496,-6.192,3383.0
335,53.494,-6.149,3589.0
346,53.492,-6.126,3726.0
356,53.491,-6.101,3855.0
365,53.49,-6.085,3924.0
376,53.487,-6.031,4168.0
391,53.485,-6.006,4274.0
400,53.485,-5.993,4335.0
417,53.48,-5.9,4762.0
430,53.478,-5.874,4892.0
445,53.477,-5.847,5029.0
463,53.473,-5.774,5379.0
482,53.47,-5.733,5593.0
502,53.464,-5.621,6080.0
521,53.461,-5.57,6286.0
536,53.459,-5.536,6431.0
553,53.455,-5.461,6720.0
568,53.453,-5.428,6850.0
584,53.449,-5.364,7162.0
593,53.448,-5.346,7239.0
603,53.446,-5.316,7353.0
613,53.444,-5.276,7429.0
629,53.441,-5.236,7459.0
638,53.438,-5.181,7566.0
653,53.437,-5.154,7650.0
663,53.436,-5.125,7734.0
673,53.434,-5.076,7886.0
684,53.434,-5.055,7978.0
695,53.43,-4.958,8336.0
706,53.43,-4.938,8412.0
719,53.428,-4.897,8534.0
729,53.427,-4.86,8564.0
738,53.426,-4.832,8580.0
749,53.426,-4.815,8602.0
766,53.423,-4.738,8732.0
774,53.422,-4.715,8763.0
784,53.422,-4.687,8801.0
801,53.419,-4.61,8831.0
816,53.417,-4.56,8831.0
827,53.416,-4.528,8831.0
841,53.414,-4.487,8831.0
853,53.412,-4.437,8831.0
865,53.411,-4.416,8831.0
878,53.408,-4.318,8839.0
894,53.407,-4.288,8839.0
907,53.406,-4.255,8839.0
919,53.404,-4.192,8839.0
932,53.403,-4.169,8839.0
949,53.401,-4.123,8839.0
957,53.399,-4.078,8839.0
969,53.398,-4.048,8839.0
984,53.397,-4.016,8839.0
999,53.394,-3.948,8839.0
1009,53.393,-3.933,8839.0
1017,53.393,-3.914,8839.0
1030,53.391,-3.869,8839.0
1039,53.39,-3.843,8839.0
1055,53.387,-3.777,8839.0
1063,53.386,-3.764,8839.0
1084,53.379,-3.656,8839.0
1107,53.366,-3.584,8839.0
1120,53.359,-3.558,8839.0
