LEBB
LPPT
560056
465
0,43.306,-2.924,0.0
89,43.292,-2.886,289.0
98,43.287,-2.873,449.0
118,43.284,-2.864,563.0
128,43.279,-2.852,716.0
143,43.276,-2.843,769.0
159,43.271,-2.829,861.0
174,43.266,-2.817,944.0
188,43.261,-2.802,1082.0
204,43.256,-2.788,1188.0
220,43.251,-2.775,1287.0
231,43.246,-2.762,1417.0
241,43.243,-2.754,1463.0
249,43.24,-2.744,1531.0
261,43.237,-2.736,1584.0
272,43.224,-2.729,1691.0
287,43.217,-2.733,1737.0
294,43.214,-2.737,1767.0
309,43.209,-2.748,1821.0
318,43.206,-2.756,1851.0
332,43.198,-2.774,1950.0
342,43.195,-2.78,1988.0
350,43.193,-2.786,2026.0
363,43.185,-2.803,2148.0
378,43.181,-2.813,2225.0
391,43.175,-2.826,2316.0
402,43.172,-2.834,2377.0
423,43.163,-2.855,2514.0
434,43.156,-2.87,2598.0
446,43.152,-2.88,2651.0
457,43.148,-2.888,2697.0
468,43.141,-2.903,2766.0
482,43.136,-2.915,2842.0
494,43.132,-2.923,2926.0
509,43.126,-2.938,3063.0
529,43.116,-2.959,3215.0
543,43.108,-2.978,3307.0
554,43.104,-2.985,3345.0
563,43.101,-2.993,3383.0
574,43.094,-3.008,3474.0
583,43.092,-3.013,3505.0
595,43.089,-3.021,3543.0
605,43.085,-3.029,3581.0
618,43.08,-3.04,3627.0
629,43.075,-3.051,3672.0
638,43.073,-3.056,3688.0
650,43.069,-3.065,3726.0
661,43.063,-3.079,3787.0
670,43.061,-3.084,3810.0
679,43.058,-3.09,3832.0
695,43.051,-3.106,3901.0
705,43.048,-3.111,3924.0
716,43.041,-3.128,3992.0
725,43.039,-3.133,4023.0
735,43.035,-3.14,4053.0
745,43.033,-3.146,4084.0
758,43.021,-3.173,4206.0
771,43.018,-3.18,4236.0
780,43.014,-3.188,4259.0
803,43.006,-3.207,4343.0
818,42.996,-3.224,4427.0
832,42.99,-3.229,4465.0
847,42.981,-3.238,4533.0
857,42.975,-3.243,4549.0
869,42.962,-3.256,4617.0
883,42.955,-3.262,4655.0
899,42.946,-3.27,4709.0
909,42.939,-3.276,4739.0
919,42.934,-3.282,4762.0
933,42.921,-3.294,4815.0
945,42.915,-3.299,4838.0
955,42.911,-3.303,4853.0
964,42.892,-3.321,4953.0
974,42.888,-3.325,4968.0
986,42.88,-3.331,4991.0
995,42.876,-3.335,5013.0
1011,42.862,-3.348,5067.0
1020,42.856,-3.353,5090.0
1030,42.852,-3.357,5113.0
1039,42.848,-3.361,5135.0
1050,42.839,-3.37,5189.0
1061,42.833,-3.378,5189.0
1072,42.829,-3.384,5204.0
1084,42.82,-3.401,5250.0
1095,42.817,-3.406,5265.0
1105,42.806,-3.426,5318.0
1114,42.803,-3.432,5341.0
1125,42.795,-3.446,5387.0
1136,42.791,-3.453,5402.0
1145,42.788,-3.459,5417.0
1156,42.784,-3.466,5433.0
1171,42.774,-3.484,5478.0
1182,42.77,-3.491,5501.0
1191,42.767,-3.497,5509.0
1202,42.762,-3.506,5539.0
1213,42.757,-3.515,5570.0
1227,42.749,-3.529,5608.0
1238,42.745,-3.536,5631.0
1249,42.74,-3.546,5646.0
1262,42.731,-3.562,5692.0
1274,42.72,-3.581,5730.0
1293,42.713,-3.594,5760.0
1303,42.709,-3.601,5783.0
1319,42.699,-3.619,5791.0
1330,42.694,-3.628,5791.0
1344,42.688,-3.638,5791.0
1355,42.682,-3.649,5791.0
1363,42.674,-3.663,5791.0
1375,42.669,-3.672,5791.0
1386,42.665,-3.679,5791.0
1401,42.657,-3.694,5791.0
1411,42.649,-3.707,5791.0
1424,42.643,-3.718,5791.0
1436,42.637,-3.728,5791.0
1444,42.629,-3.743,5791.0
1456,42.624,-3.752,5791.0
1467,42.619,-3.761,5791.0
1477,42.606,-3.784,5791.0
1489,42.601,-3.793,5791.0
1500,42.59,-3.812,5791.0
1512,42.586,-3.821,5791.0
1521,42.582,-3.828,5791.0
1530,42.577,-3.836,5791.0
1542,42.569,-3.851,5791.0
1557,42.559,-3.868,5791.0
1567,42.554,-3.877,5791.0
1577,42.549,-3.886,5791.0
1585,42.54,-3.901,5791.0
1602,42.532,-3.915,5791.0
1613,42.527,-3.924,5791.0
1633,42.513,-3.949,5791.0
1648,42.506,-3.961,5791.0
1663,42.495,-3.982,5791.0
1677,42.481,-4.006,5791.0
1688,42.475,-4.017,5791.0
1699,42.466,-4.032,5791.0
1713,42.458,-4.046,5791.0
1730,42.452,-4.057,5791.0
1738,42.441,-4.077,5791.0
1748,42.436,-4.086,5791.0
1760,42.431,-4.095,5791.0
1770,42.425,-4.104,5791.0
1780,42.42,-4.113,5791.0
1788,42.413,-4.126,5791.0
1798,42.408,-4.135,5783.0
1809,42.401,-4.147,5783.0
1826,42.387,-4.171,5791.0
1834,42.384,-4.177,5791.0
1848,42.377,-4.188,5791.0
1860,42.372,-4.197,5791.0
1869,42.367,-4.206,5791.0
1881,42.348,-4.24,5791.0
1894,42.342,-4.25,5791.0
1904,42.338,-4.257,5791.0
1916,42.332,-4.267,5791.0
1926,42.325,-4.279,5791.0
1935,42.322,-4.286,5791.0
1945,42.313,-4.301,5791.0
1957,42.305,-4.314,5791.0
1967,42.302,-4.32,5791.0
1977,42.296,-4.33,5791.0
1985,42.289,-4.344,5791.0
1998,42.283,-4.353,5791.0
2012,42.274,-4.369,5791.0
2022,42.268,-4.38,5791.0
2039,42.262,-4.391,5791.0
2053,42.24,-4.429,5791.0
2067,42.233,-4.441,5791.0
2077,42.228,-4.449,5791.0
2086,42.225,-4.454,5791.0
2103,42.21,-4.481,5791.0
2123,42.201,-4.496,5791.0
2134,42.195,-4.506,5791.0
2144,42.189,-4.517,5791.0
2154,42.182,-4.528,5791.0
2165,42.177,-4.538,5791.0
2178,42.169,-4.551,5791.0
2188,42.151,-4.583,5791.0
2198,42.147,-4.59,5791.0
2208,42.143,-4.597,5791.0
2220,42.132,-4.616,5791.0
2229,42.128,-4.622,5791.0
2239,42.124,-4.63,5791.0
2249,42.119,-4.638,5791.0
2260,42.113,-4.648,5791.0
2270,42.108,-4.657,5791.0
2284,42.095,-4.679,5791.0
2294,42.091,-4.686,5791.0
2305,42.086,-4.696,5791.0
2318,42.071,-4.72,5791.0
2330,42.062,-4.737,5791.0
2341,42.057,-4.745,5791.0
2348,42.054,-4.751,5791.0
2367,42.039,-4.776,5791.0
2376,42.035,-4.783,5791.0
2385,42.031,-4.789,5791.0
2397,42.026,-4.798,5791.0
2407,42.02,-4.809,5791.0
2415,42.016,-4.816,5791.0
2431,41.995,-4.852,5791.0
2442,41.99,-4.86,5791.0
2452,41.985,-4.869,5791.0
2472,41.974,-4.887,5791.0
2479,41.97,-4.894,5791.0
2491,41.963,-4.907,5791.0
2502,41.957,-4.917,5791.0
2518,41.943,-4.941,5791.0
2528,41.938,-4.949,5791.0
2545,41.93,-4.963,5791.0
2558,41.921,-4.978,5791.0
2577,41.912,-4.994,5791.0
2587,41.902,-5.011,5791.0
2600,41.897,-5.019,5791.0
2609,41.885,-5.039,5791.0
2619,41.88,-5.048,5791.0
2633,41.869,-5.067,5791.0
2644,41.864,-5.076,5791.0
2660,41.857,-5.087,5791.0
2679,41.843,-5.111,5791.0
2690,41.839,-5.118,5791.0
2702,41.825,-5.142,5791.0
2712,41.82,-5.151,5791.0
2724,41.815,-5.159,5791.0
2733,41.808,-5.171,5791.0
2751,41.793,-5.195,5791.0
2769,41.786,-5.208,5791.0
2789,41.772,-5.232,5791.0
2802,41.766,-5.241,5791.0
2821,41.745,-5.277,5791.0
2831,41.741,-5.284,5791.0
2842,41.736,-5.292,5791.0
2852,41.731,-5.301,5791.0
2862,41.725,-5.311,5791.0
2881,41.714,-5.331,5791.0
2898,41.706,-5.344,5791.0
2913,41.694,-5.363,5791.0
2933,41.687,-5.375,5791.0
2944,41.669,-5.405,5791.0
2962,41.661,-5.418,5791.0
2994,41.645,-5.447,5791.0
3004,41.64,-5.454,5791.0
3015,41.634,-5.464,5791.0
3033,41.615,-5.497,5791.0
3054,41.6,-5.521,5791.0
3074,41.592,-5.535,5791.0
3093,41.584,-5.549,5791.0
3105,41.574,-5.565,5791.0
3117,41.569,-5.574,5791.0
3130,41.555,-5.597,5791.0
3140,41.545,-5.613,5791.0
3156,41.539,-5.624,5791.0
3170,41.534,-5.633,5791.0
3250,41.522,-5.747,5791.0
3261,41.521,-5.757,5791.0
3271,41.52,-5.778,5791.0
3279,41.519,-5.788,5791.0
3292,41.518,-5.799,5791.0
3300,41.518,-5.81,5791.0
3320,41.515,-5.849,5791.0
3342,41.514,-5.856,5791.0
3363,41.51,-5.913,5791.0
3378,41.509,-5.927,5791.0
3393,41.508,-5.94,5791.0
3410,41.506,-5.969,5791.0
3435,41.503,-5.992,5783.0
3443,41.5,-5.998,5783.0
3453,41.484,-6.025,5791.0
3470,41.476,-6.038,5791.0
3492,41.461,-6.061,5791.0
3514,41.451,-6.076,5791.0
3541,41.43,-6.11,5791.0
3550,41.419,-6.127,5791.0
3573,41.405,-6.15,5791.0
3803,41.254,-6.388,5791.0
3819,41.246,-6.401,5791.0
3836,41.234,-6.42,5791.0
3858,41.219,-6.444,5791.0
3874,41.203,-6.469,5791.0
3894,41.195,-6.482,5791.0
3911,41.179,-6.507,5791.0
3932,41.17,-6.521,5791.0
3949,41.157,-6.541,5791.0
3971,41.142,-6.566,5791.0
3992,41.125,-6.592,5791.0
4014,41.117,-6.604,5791.0
4034,41.096,-6.637,5791.0
4057,41.079,-6.664,5791.0
4076,41.071,-6.676,5791.0
4095,41.063,-6.688,5791.0
4112,41.047,-6.714,5791.0
4133,41.028,-6.743,5791.0
4157,41.018,-6.759,5791.0
4177,41.011,-6.77,5791.0
4194,40.989,-6.803,5791.0
4212,40.982,-6.815,5791.0
4231,40.973,-6.829,5791.0
4249,40.952,-6.861,5791.0
4271,40.945,-6.872,5791.0
4292,40.928,-6.898,5791.0
4320,40.91,-6.926,5791.0
4340,40.903,-6.937,5791.0
4361,40.885,-6.965,5791.0
4376,40.872,-6.984,5791.0
4393,40.864,-6.998,5791.0
4416,40.848,-7.022,5791.0
4433,40.841,-7.033,5791.0
4446,40.825,-7.058,5791.0
4461,40.817,-7.07,5791.0
4474,40.804,-7.09,5791.0
4494,40.796,-7.103,5791.0
4516,40.779,-7.129,5791.0
4535,40.77,-7.142,5791.0
4549,40.751,-7.171,5791.0
4632,40.701,-7.248,5791.0
4664,40.682,-7.277,5791.0
4686,40.665,-7.304,5791.0
4695,40.651,-7.325,5791.0
4716,40.643,-7.337,5791.0
4737,40.625,-7.364,5791.0
4758,40.618,-7.375,5791.0
4772,40.609,-7.389,5791.0
4784,40.593,-7.414,5791.0
4803,40.584,-7.428,5791.0
4821,40.566,-7.454,5791.0
4836,40.559,-7.466,5791.0
4855,40.55,-7.479,5791.0
4873,40.531,-7.508,5783.0
4892,40.523,-7.52,5791.0
4913,40.506,-7.546,5791.0
4932,40.495,-7.562,5791.0
4953,40.484,-7.579,5791.0
4982,40.462,-7.612,5791.0
5002,40.45,-7.631,5791.0
5018,40.433,-7.656,5791.0
5036,40.425,-7.669,5783.0
5052,40.415,-7.683,5791.0
5070,40.4,-7.705,5791.0
5090,40.392,-7.718,5791.0
5115,40.369,-7.753,5791.0
5148,40.343,-7.791,5791.0
5166,40.336,-7.803,5791.0
5184,40.319,-7.828,5791.0
5203,40.306,-7.847,5791.0
5216,40.298,-7.859,5791.0
5233,40.29,-7.872,5791.0
5248,40.282,-7.884,5791.0
5265,40.272,-7.898,5791.0
5286,40.257,-7.92,5791.0
5299,40.25,-7.931,5791.0
5313,40.233,-7.957,5791.0
5326,40.225,-7.969,5791.0
5342,40.215,-7.983,5791.0
5359,40.205,-7.999,5791.0
5372,40.196,-8.013,5791.0
5385,40.188,-8.025,5791.0
5404,40.173,-8.047,5791.0
5418,40.165,-8.058,5791.0
