EGKK
EGAA
328792
298
0,51.151,-0.168,0.0
73,51.147,-0.199,281.0
91,51.145,-0.21,464.0
113,51.141,-0.235,746.0
135,51.139,-0.253,861.0
150,51.136,-0.285,1028.0
161,51.138,-0.297,1089.0
172,51.141,-0.304,1135.0
187,51.159,-0.312,1402.0
201,51.167,-0.307,1546.0
219,51.187,-0.269,1866.0
229,51.19,-0.259,1889.0
237,51.191,-0.252,1905.0
251,51.197,-0.217,1920.0
264,51.198,-0.206,1920.0
274,51.2,-0.189,1927.0
289,51.202,-0.17,1927.0
300,51.203,-0.162,1920.0
315,51.208,-0.117,1920.0
327,51.209,-0.078,2049.0
337,51.209,-0.063,2156.0
347,51.209,-0.053,2247.0
364,51.21,-0.01,2628.0
375,51.211,0.001,2720.0
385,51.211,0.009,2788.0
394,51.212,0.028,2926.0
402,51.213,0.06,3169.0
413,51.213,0.074,3238.0
425,51.214,0.125,3444.0
436,51.215,0.16,3642.0
445,51.216,0.171,3695.0
460,51.218,0.218,3901.0
474,51.222,0.241,3939.0
486,51.238,0.277,3962.0
496,51.244,0.286,3962.0
507,51.252,0.293,3962.0
518,51.265,0.302,3962.0
531,51.287,0.305,3992.0
538,51.294,0.303,4023.0
550,51.323,0.275,4328.0
566,51.329,0.267,4381.0
586,51.382,0.193,4991.0
608,51.411,0.153,5311.0
623,51.428,0.13,5494.0
641,51.445,0.111,5646.0
662,51.476,0.083,5775.0
685,51.503,0.058,5905.0
699,51.525,0.038,6057.0
712,51.539,0.025,6179.0
729,51.586,-0.018,6385.0
743,51.599,-0.031,6393.0
755,51.628,-0.059,6431.0
763,51.636,-0.067,6461.0
781,51.652,-0.083,6576.0
800,51.683,-0.114,6888.0
810,51.694,-0.126,7010.0
818,51.703,-0.135,7078.0
840,51.738,-0.17,7383.0
851,51.765,-0.198,7627.0
866,51.778,-0.212,7719.0
873,51.802,-0.238,7856.0
890,51.816,-0.253,7932.0
899,51.825,-0.263,7970.0
913,51.85,-0.289,8077.0
931,51.87,-0.31,8229.0
942,51.888,-0.33,8359.0
960,51.904,-0.347,8442.0
982,51.944,-0.389,8641.0
1003,51.994,-0.443,8923.0
1023,52.028,-0.48,9113.0
1042,52.047,-0.501,9204.0
1052,52.073,-0.529,9357.0
1063,52.084,-0.541,9403.0
1073,52.092,-0.549,9441.0
1082,52.103,-0.561,9486.0
1094,52.13,-0.59,9639.0
1103,52.138,-0.599,9692.0
1118,52.155,-0.618,9814.0
1127,52.174,-0.637,9944.0
1140,52.188,-0.652,10027.0
1147,52.216,-0.681,10134.0
1160,52.23,-0.697,10172.0
1169,52.249,-0.717,10226.0
1179,52.261,-0.729,10294.0
1190,52.272,-0.741,10386.0
1199,52.287,-0.756,10477.0
1211,52.324,-0.796,10607.0
1221,52.333,-0.806,10652.0
1231,52.346,-0.82,10721.0
1240,52.357,-0.832,10782.0
1251,52.385,-0.861,10919.0
1261,52.394,-0.871,10949.0
1271,52.405,-0.883,10972.0
1281,52.415,-0.894,10972.0
1290,52.444,-0.925,10972.0
1301,52.453,-0.938,10972.0
1315,52.466,-0.96,10972.0
1326,52.477,-0.98,10972.0
1337,52.496,-1.015,10980.0
1348,52.504,-1.03,10980.0
1357,52.533,-1.083,10980.0
1373,52.548,-1.11,10972.0
1383,52.566,-1.143,10972.0
1398,52.581,-1.168,10972.0
1413,52.595,-1.194,10972.0
1428,52.618,-1.237,10965.0
1437,52.623,-1.246,10965.0
1449,52.636,-1.27,10957.0
1458,52.645,-1.286,10957.0
1474,52.683,-1.357,10965.0
1488,52.694,-1.376,10972.0
1499,52.701,-1.39,10972.0
1514,52.728,-1.439,10972.0
1529,52.738,-1.458,10980.0
1540,52.747,-1.475,10980.0
1548,52.763,-1.505,10972.0
1559,52.771,-1.518,10972.0
1570,52.807,-1.587,10972.0
1579,52.814,-1.599,10972.0
1590,52.823,-1.615,10972.0
1600,52.833,-1.634,10972.0
1611,52.844,-1.655,10972.0
1620,52.861,-1.687,10972.0
1631,52.871,-1.705,10972.0
1641,52.88,-1.723,10965.0
1654,52.895,-1.749,10965.0
1671,52.918,-1.793,10965.0
1680,52.925,-1.807,10965.0
1692,52.946,-1.845,10972.0
1704,52.953,-1.859,10972.0
1715,52.973,-1.897,10972.0
1726,52.982,-1.912,10972.0
1737,52.989,-1.926,10972.0
1752,53.029,-2.001,10972.0
1762,53.036,-2.016,10972.0
1772,53.047,-2.036,10972.0
1792,53.062,-2.064,10972.0
1807,53.087,-2.111,10972.0
1822,53.099,-2.135,10972.0
1833,53.109,-2.153,10965.0
1843,53.128,-2.19,10972.0
1853,53.135,-2.202,10980.0
1868,53.171,-2.272,10972.0
1877,53.177,-2.284,10972.0
1893,53.202,-2.33,10965.0
1903,53.208,-2.342,10957.0
1914,53.215,-2.356,10965.0
1924,53.236,-2.397,10972.0
1933,53.244,-2.411,10972.0
1944,53.252,-2.426,10972.0
1954,53.26,-2.443,10972.0
1964,53.28,-2.48,10972.0
1980,53.29,-2.5,10972.0
1987,53.299,-2.517,10965.0
1998,53.316,-2.55,10965.0
2013,53.328,-2.572,10972.0
2022,53.355,-2.625,10972.0
2035,53.369,-2.651,10972.0
2043,53.373,-2.66,10972.0
2060,53.399,-2.709,10980.0
2070,53.405,-2.722,10980.0
2081,53.427,-2.764,10988.0
2091,53.434,-2.778,10988.0
2104,53.442,-2.795,10988.0
2115,53.459,-2.827,10988.0
2126,53.466,-2.84,10988.0
2136,53.477,-2.861,10988.0
2151,53.506,-2.925,10988.0
2161,53.511,-2.938,10988.0
2175,53.529,-2.983,10980.0
2187,53.536,-3.002,10972.0
2206,53.551,-3.043,10972.0
2213,53.559,-3.063,10972.0
2229,53.57,-3.092,10972.0
2243,53.599,-3.168,10957.0
2252,53.604,-3.179,10965.0
2262,53.621,-3.224,10957.0
2277,53.629,-3.244,10957.0
2289,53.636,-3.264,10965.0
2299,53.65,-3.3,10957.0
2309,53.656,-3.315,10957.0
2317,53.662,-3.33,10957.0
2329,53.675,-3.364,10965.0
2339,53.682,-3.381,10965.0
2354,53.705,-3.442,10957.0
2363,53.714,-3.464,10965.0
2375,53.726,-3.496,10965.0
2382,53.73,-3.506,10965.0
2394,53.738,-3.527,10965.0
2404,53.753,-3.566,10972.0
2415,53.758,-3.581,10972.0
2430,53.778,-3.631,10972.0
2439,53.782,-3.643,10972.0
2450,53.8,-3.688,10980.0
2460,53.817,-3.733,10980.0
2469,53.822,-3.746,10988.0
2478,53.827,-3.759,10988.0
2488,53.835,-3.78,10980.0
2501,53.85,-3.82,10843.0
2509,53.853,-3.829,10797.0
2518,53.857,-3.84,10728.0
2531,53.886,-3.92,10264.0
2541,53.891,-3.933,10218.0
2555,53.9,-3.957,10142.0
2568,53.917,-3.999,9966.0
2582,53.926,-4.02,9867.0
2592,53.939,-4.053,9730.0
2607,53.947,-4.071,9654.0
2622,53.963,-4.108,9494.0
2632,53.967,-4.119,9441.0
2652,54.0,-4.199,9105.0
2667,54.008,-4.219,9022.0
2683,54.026,-4.261,8793.0
2693,54.031,-4.274,8717.0
2703,54.039,-4.293,8633.0
2722,54.053,-4.329,8496.0
2733,54.068,-4.365,8252.0
2742,54.071,-4.374,8176.0
2752,54.077,-4.389,8054.0
2769,54.094,-4.431,7673.0
2779,54.098,-4.44,7581.0
2787,54.104,-4.454,7467.0
2799,54.12,-4.494,7193.0
2808,54.124,-4.504,7132.0
2819,54.13,-4.519,7056.0
2835,54.158,-4.591,6682.0
2842,54.162,-4.6,6629.0
2852,54.167,-4.613,6545.0
2868,54.184,-4.656,6301.0
2880,54.188,-4.666,6256.0
2889,54.193,-4.678,6225.0
2900,54.215,-4.732,6057.0
2910,54.221,-4.748,5989.0
2917,54.225,-4.758,5935.0
2927,54.232,-4.775,5844.0
2941,54.241,-4.798,5707.0
2951,54.254,-4.829,5593.0
2958,54.257,-4.839,5562.0
2968,54.261,-4.848,5532.0
2977,54.275,-4.882,5372.0
2987,54.278,-4.891,5318.0
3001,54.292,-4.927,5067.0
3012,54.307,-4.963,4808.0
3032,54.315,-4.985,4739.0
3047,54.328,-5.017,4594.0
3071,54.342,-5.052,4450.0
3081,54.362,-5.103,4213.0
3092,54.367,-5.113,4145.0
3103,54.377,-5.133,4030.0
3115,54.382,-5.145,3970.0
3131,54.4,-5.18,3802.0
3147,54.408,-5.197,3718.0
3170,54.428,-5.238,3512.0
3185,54.446,-5.272,3337.0
3204,54.462,-5.305,3169.0
3212,54.469,-5.32,3139.0
3229,54.481,-5.343,3093.0
3239,54.487,-5.356,3048.0
3247,54.505,-5.391,2880.0
3265,54.514,-5.409,2781.0
3275,54.525,-5.432,2659.0
3289,54.531,-5.444,2598.0
3308,54.546,-5.475,2430.0
3332,54.576,-5.534,2179.0
3348,54.582,-5.546,2125.0
3370,54.599,-5.58,1950.0
3388,54.606,-5.594,1897.0
3398,54.616,-5.616,1859.0
3416,54.623,-5.628,1828.0
3425,54.643,-5.667,1752.0
3438,54.648,-5.677,1737.0
3452,54.654,-5.688,1699.0
3466,54.665,-5.711,1623.0
3482,54.671,-5.722,1615.0
3501,54.684,-5.747,1569.0
3516,54.698,-5.774,1508.0
3527,54.708,-5.794,1478.0
3549,54.715,-5.806,1463.0
3570,54.723,-5.828,1424.0
3587,54.726,-5.847,1356.0
3603,54.73,-5.881,1242.0
3616,54.732,-5.892,1219.0
3632,54.734,-5.917,1165.0
3648,54.733,-5.928,1135.0
