EGKK
GMMN
403882
624
0,51.147,-0.197,0.0
11,51.144,-0.215,472.0
20,51.143,-0.222,556.0
30,51.142,-0.23,678.0
47,51.141,-0.246,891.0
64,51.135,-0.287,1371.0
80,51.133,-0.298,1478.0
97,51.13,-0.317,1676.0
111,51.128,-0.332,1821.0
118,51.126,-0.341,1874.0
132,51.123,-0.362,1950.0
147,51.121,-0.381,2019.0
162,51.118,-0.404,2225.0
177,51.114,-0.427,2354.0
202,51.098,-0.482,2750.0
213,51.093,-0.496,2849.0
229,51.086,-0.52,3009.0
248,51.074,-0.56,3246.0
262,51.061,-0.606,3398.0
278,51.053,-0.632,3581.0
353,51.004,-0.794,4602.0
370,51.001,-0.8,4640.0
390,50.977,-0.838,4937.0
404,50.956,-0.871,5219.0
419,50.948,-0.882,5311.0
430,50.919,-0.926,5654.0
440,50.914,-0.935,5715.0
449,50.908,-0.943,5768.0
459,50.903,-0.951,5814.0
468,50.888,-0.974,5958.0
477,50.883,-0.98,6004.0
490,50.855,-1.022,6256.0
499,50.852,-1.027,6278.0
515,50.829,-1.061,6477.0
527,50.823,-1.07,6522.0
542,50.812,-1.087,6621.0
559,50.776,-1.141,6918.0
572,50.769,-1.152,6979.0
595,50.725,-1.219,7330.0
604,50.721,-1.224,7360.0
619,50.71,-1.24,7452.0
631,50.699,-1.257,7528.0
641,50.689,-1.272,7597.0
652,50.659,-1.317,7787.0
671,50.634,-1.355,7932.0
680,50.626,-1.367,7978.0
689,50.618,-1.379,8008.0
702,50.606,-1.396,8069.0
721,50.586,-1.426,8199.0
730,50.55,-1.479,8435.0
744,50.542,-1.491,8488.0
763,50.513,-1.535,8656.0
782,50.498,-1.557,8702.0
799,50.479,-1.584,8724.0
813,50.456,-1.619,8755.0
828,50.428,-1.66,8846.0
849,50.4,-1.7,9029.0
860,50.392,-1.71,9067.0
879,50.351,-1.751,9281.0
893,50.336,-1.763,9334.0
905,50.283,-1.804,9456.0
930,50.277,-1.808,9464.0
941,50.216,-1.855,9585.0
950,50.2,-1.867,9593.0
961,50.184,-1.879,9608.0
972,50.17,-1.89,9608.0
987,50.148,-1.906,9631.0
1000,50.124,-1.924,9654.0
1017,50.096,-1.945,9730.0
1029,50.072,-1.962,9791.0
1048,49.998,-2.016,9982.0
1062,49.986,-2.025,10012.0
1088,49.937,-2.061,10149.0
1105,49.908,-2.082,10226.0
1127,49.883,-2.1,10302.0
1145,49.816,-2.149,10477.0
1176,49.758,-2.191,10637.0
1193,49.715,-2.222,10660.0
1206,49.674,-2.252,10668.0
1217,49.654,-2.267,10668.0
1235,49.63,-2.284,10668.0
1247,49.616,-2.295,10668.0
1265,49.594,-2.31,10668.0
1276,49.547,-2.345,10668.0
1288,49.532,-2.355,10668.0
1306,49.516,-2.366,10668.0
1330,49.422,-2.434,10668.0
1341,49.407,-2.445,10660.0
1351,49.393,-2.454,10660.0
1358,49.385,-2.46,10660.0
1378,49.356,-2.482,10668.0
1391,49.325,-2.503,10668.0
1407,49.279,-2.536,10668.0
1421,49.263,-2.547,10668.0
1433,49.248,-2.558,10668.0
1444,49.234,-2.568,10668.0
1456,49.183,-2.604,10660.0
1469,49.169,-2.614,10660.0
1480,49.155,-2.624,10668.0
1493,49.133,-2.64,10660.0
1514,49.061,-2.691,10668.0
1524,49.045,-2.702,10660.0
1533,49.032,-2.711,10668.0
1543,49.017,-2.722,10668.0
1552,48.997,-2.736,10668.0
1568,48.969,-2.756,10668.0
1578,48.948,-2.77,10668.0
1589,48.929,-2.784,10660.0
1604,48.896,-2.807,10660.0
1612,48.884,-2.815,10660.0
1624,48.867,-2.827,10668.0
1632,48.815,-2.864,10668.0
1644,48.795,-2.877,10668.0
1653,48.778,-2.889,10668.0
1664,48.765,-2.898,10660.0
1675,48.75,-2.908,10660.0
1684,48.721,-2.928,10668.0
1696,48.7,-2.943,10668.0
1705,48.684,-2.954,10668.0
1716,48.668,-2.965,10668.0
1725,48.652,-2.976,10660.0
1734,48.636,-2.988,10660.0
1745,48.614,-3.002,10668.0
1759,48.594,-3.016,10668.0
1770,48.561,-3.039,10668.0
1782,48.517,-3.07,10668.0
1797,48.496,-3.084,10660.0
1811,48.455,-3.112,10668.0
1822,48.435,-3.126,10660.0
1834,48.419,-3.137,10668.0
1848,48.398,-3.151,10660.0
1857,48.386,-3.16,10660.0
1867,48.353,-3.182,10668.0
1877,48.341,-3.191,10668.0
1888,48.325,-3.201,10668.0
1902,48.305,-3.215,10668.0
1918,48.253,-3.25,10668.0
1931,48.218,-3.274,10668.0
1942,48.205,-3.283,10668.0
1953,48.183,-3.298,10668.0
1963,48.166,-3.31,10668.0
1974,48.145,-3.324,10668.0
1982,48.133,-3.332,10668.0
1993,48.112,-3.346,10668.0
2006,48.088,-3.363,10660.0
2018,48.042,-3.393,10668.0
2034,48.007,-3.417,10668.0
2049,47.978,-3.436,10668.0
2060,47.958,-3.45,10668.0
2068,47.941,-3.461,10668.0
2080,47.921,-3.474,10668.0
2089,47.896,-3.492,10660.0
2100,47.878,-3.504,10660.0
2111,47.861,-3.515,10660.0
2120,47.841,-3.529,10668.0
2128,47.825,-3.539,10660.0
2140,47.808,-3.551,10660.0
2149,47.783,-3.567,10668.0
2157,47.777,-3.571,10668.0
2170,47.734,-3.6,10668.0
2180,47.72,-3.609,10668.0
2201,47.684,-3.633,10668.0
2210,47.665,-3.646,10660.0
2219,47.653,-3.654,10660.0
2233,47.588,-3.697,10668.0
2246,47.57,-3.708,10668.0
2254,47.56,-3.715,10668.0
2266,47.535,-3.731,10668.0
2276,47.52,-3.741,10660.0
2285,47.5,-3.754,10668.0
2297,47.481,-3.767,10668.0
2314,47.45,-3.787,10668.0
2327,47.424,-3.805,10668.0
2347,47.373,-3.838,10660.0
2370,47.325,-3.87,10668.0
2389,47.287,-3.895,10668.0
2411,47.244,-3.922,10660.0
2429,47.216,-3.941,10668.0
2443,47.184,-3.962,10668.0
2459,47.154,-3.981,10668.0
2472,47.126,-4.0,10668.0
2489,47.089,-4.024,10668.0
2504,47.064,-4.039,10660.0
2512,47.05,-4.049,10668.0
2529,47.009,-4.075,10660.0
2539,46.969,-4.101,10668.0
2558,46.934,-4.123,10668.0
2599,46.856,-4.173,10660.0
2616,46.832,-4.188,10668.0
2635,46.799,-4.21,10660.0
2648,46.775,-4.225,10668.0
2707,46.651,-4.304,10668.0
2734,46.595,-4.34,10668.0
2796,46.536,-4.377,10668.0
2815,46.42,-4.451,10668.0
2842,46.349,-4.495,10668.0
2908,46.224,-4.574,10668.0
2979,46.066,-4.672,10668.0
3015,46.01,-4.707,10668.0
3062,45.894,-4.779,10668.0
3138,45.732,-4.878,10660.0
3172,45.7,-4.898,10668.0
3530,44.914,-5.372,10668.0
3555,44.851,-5.41,10668.0
3581,44.805,-5.437,10668.0
3637,44.7,-5.5,10668.0
3670,44.607,-5.553,10668.0
3692,44.57,-5.568,10660.0
3707,44.542,-5.579,10668.0
3718,44.524,-5.586,10660.0
3728,44.483,-5.601,10668.0
3745,44.461,-5.61,10668.0
3758,44.438,-5.619,10698.0
3778,44.368,-5.646,10873.0
3793,44.332,-5.659,10995.0
3824,44.262,-5.686,11193.0
3841,44.24,-5.694,11247.0
3858,44.206,-5.707,11269.0
3872,44.175,-5.719,11269.0
3889,44.109,-5.744,11269.0
3898,44.095,-5.749,11269.0
3909,44.077,-5.756,11269.0
3921,44.058,-5.763,11277.0
3930,44.036,-5.772,11277.0
3946,44.006,-5.783,11269.0
3959,43.987,-5.79,11269.0
3971,43.926,-5.813,11277.0
3985,43.905,-5.821,11277.0
3999,43.881,-5.83,11277.0
4024,43.818,-5.854,11269.0
4035,43.799,-5.861,11269.0
4045,43.78,-5.868,11277.0
4054,43.765,-5.874,11277.0
4071,43.727,-5.888,11277.0
4083,43.709,-5.895,11277.0
4090,43.672,-5.909,11269.0
4103,43.633,-5.923,11277.0
4112,43.618,-5.929,11277.0
4124,43.601,-5.935,11277.0
4138,43.568,-5.948,11269.0
4150,43.545,-5.956,11269.0
4164,43.518,-5.966,11277.0
