EFHK
EGLL
476018
808
0,60.328,24.938,0.0
26,60.318,24.914,205.0
39,60.312,24.903,365.0
46,60.309,24.897,472.0
61,60.3,24.872,731.0
71,60.298,24.86,792.0
81,60.297,24.849,830.0
91,60.298,24.81,960.0
105,60.3,24.79,998.0
117,60.3,24.773,1036.0
132,60.293,24.73,1196.0
141,60.29,24.712,1303.0
156,60.285,24.685,1470.0
166,60.282,24.667,1584.0
177,60.279,24.65,1691.0
196,60.271,24.612,1958.0
218,60.257,24.542,2529.0
228,60.252,24.521,2659.0
242,60.244,24.484,2872.0
252,60.242,24.466,2971.0
264,60.24,24.447,3070.0
273,60.236,24.407,3246.0
283,60.234,24.386,3299.0
294,60.232,24.364,3352.0
303,60.23,24.344,3398.0
312,60.228,24.321,3444.0
323,60.225,24.294,3528.0
333,60.223,24.271,3619.0
344,60.218,24.223,3832.0
353,60.217,24.206,3909.0
363,60.215,24.183,4000.0
374,60.212,24.154,4122.0
382,60.21,24.138,4191.0
400,60.2,24.039,4549.0
410,60.198,24.017,4625.0
420,60.196,23.992,4716.0
429,60.193,23.961,4831.0
439,60.191,23.943,4899.0
450,60.185,23.892,5067.0
459,60.183,23.867,5166.0
469,60.18,23.845,5280.0
476,60.179,23.833,5349.0
494,60.174,23.794,5562.0
511,60.167,23.74,5775.0
523,60.164,23.715,5814.0
535,60.152,23.619,5966.0
552,60.146,23.57,6088.0
561,60.143,23.547,6149.0
576,60.138,23.501,6263.0
596,60.132,23.454,6400.0
607,60.125,23.392,6621.0
617,60.121,23.366,6705.0
626,60.118,23.338,6774.0
638,60.114,23.307,6842.0
646,60.111,23.278,6903.0
657,60.107,23.25,6964.0
667,60.103,23.216,7056.0
676,60.1,23.189,7139.0
688,60.091,23.12,7307.0
697,60.087,23.087,7383.0
711,60.082,23.046,7459.0
721,60.078,23.016,7520.0
732,60.07,22.952,7635.0
743,60.066,22.925,7688.0
751,60.064,22.904,7734.0
763,60.06,22.876,7787.0
774,60.057,22.849,7840.0
784,60.049,22.791,7947.0
792,60.046,22.767,7993.0
804,60.042,22.738,8046.0
814,60.033,22.666,8161.0
824,60.029,22.637,8214.0
833,60.026,22.608,8267.0
844,60.022,22.578,8328.0
854,60.014,22.52,8420.0
864,60.011,22.495,8465.0
874,60.006,22.46,8526.0
883,60.003,22.432,8564.0
894,59.999,22.401,8618.0
905,59.994,22.368,8663.0
915,59.99,22.336,8702.0
925,59.985,22.297,8747.0
932,59.98,22.26,8793.0
951,59.977,22.237,8823.0
972,59.961,22.115,8991.0
992,59.947,22.013,9105.0
1005,59.937,21.94,9212.0
1018,59.932,21.903,9273.0
1036,59.925,21.849,9364.0
1046,59.921,21.816,9433.0
1057,59.916,21.786,9509.0
1066,59.913,21.758,9563.0
1081,59.898,21.649,9738.0
1092,59.894,21.621,9776.0
1102,59.89,21.592,9806.0
1111,59.885,21.56,9852.0
1122,59.88,21.521,9898.0
1137,59.875,21.484,9959.0
1146,59.866,21.418,10058.0
1158,59.861,21.386,10104.0
1168,59.856,21.348,10172.0
1178,59.852,21.319,10210.0
1187,59.846,21.28,10279.0
1198,59.841,21.243,10347.0
1208,59.837,21.215,10393.0
1217,59.833,21.184,10439.0
1227,59.827,21.145,10492.0
1237,59.821,21.103,10538.0
1248,59.817,21.071,10584.0
1259,59.813,21.045,10629.0
1269,59.798,20.938,10728.0
1280,59.793,20.909,10736.0
1289,59.789,20.879,10751.0
1299,59.784,20.848,10782.0
1310,59.78,20.817,10820.0
1319,59.777,20.795,10866.0
1330,59.771,20.758,10934.0
1340,59.766,20.722,10957.0
1350,59.762,20.693,10965.0
1360,59.757,20.655,10972.0
