LEMG
EGPF
643914
661
0,36.674,-4.498,0.0
19,36.683,-4.51,144.0
29,36.688,-4.517,274.0
39,36.694,-4.524,441.0
48,36.698,-4.53,563.0
58,36.703,-4.537,662.0
68,36.708,-4.545,731.0
83,36.722,-4.563,822.0
100,36.732,-4.573,868.0
114,36.745,-4.579,1066.0
125,36.759,-4.585,1257.0
139,36.774,-4.591,1440.0
150,36.784,-4.595,1577.0
164,36.802,-4.603,1790.0
176,36.816,-4.609,1943.0
188,36.829,-4.615,2103.0
199,36.84,-4.62,2255.0
210,36.851,-4.625,2346.0
220,36.871,-4.634,2461.0
231,36.88,-4.638,2545.0
247,36.899,-4.646,2712.0
262,36.922,-4.655,2933.0
277,36.94,-4.655,3040.0
288,36.954,-4.649,3185.0
305,36.973,-4.633,3429.0
317,36.992,-4.619,3611.0
326,37.0,-4.615,3672.0
342,37.02,-4.605,3771.0
354,37.035,-4.598,3817.0
367,37.059,-4.586,3893.0
376,37.072,-4.579,3931.0
387,37.089,-4.571,4000.0
397,37.111,-4.559,4122.0
406,37.122,-4.553,4191.0
424,37.152,-4.538,4419.0
434,37.169,-4.529,4564.0
443,37.199,-4.513,4739.0
452,37.21,-4.507,4785.0
463,37.224,-4.5,4861.0
473,37.244,-4.489,4998.0
484,37.261,-4.48,5105.0
495,37.279,-4.471,5204.0
509,37.307,-4.456,5372.0
517,37.321,-4.449,5455.0
531,37.345,-4.436,5600.0
543,37.367,-4.424,5737.0
558,37.391,-4.412,5844.0
569,37.42,-4.397,5951.0
584,37.439,-4.387,6042.0
605,37.478,-4.366,6256.0
624,37.517,-4.345,6438.0
635,37.534,-4.337,6507.0
656,37.563,-4.321,6652.0
665,37.589,-4.307,6789.0
677,37.604,-4.3,6858.0
687,37.619,-4.292,6934.0
695,37.634,-4.283,7002.0
707,37.656,-4.272,7086.0
717,37.675,-4.262,7162.0
726,37.69,-4.254,7223.0
742,37.735,-4.23,7414.0
750,37.747,-4.223,7467.0
763,37.762,-4.215,7536.0
777,37.796,-4.197,7665.0
789,37.815,-4.187,7719.0
799,37.828,-4.18,7757.0
818,37.874,-4.155,7924.0
827,37.887,-4.148,7962.0
839,37.906,-4.138,8008.0
848,37.933,-4.124,8077.0
857,37.945,-4.117,8122.0
869,37.961,-4.109,8176.0
875,37.973,-4.102,8214.0
889,38.007,-4.084,8328.0
899,38.017,-4.079,8359.0
912,38.041,-4.066,8420.0
927,38.1,-4.034,8587.0
940,38.112,-4.028,8618.0
952,38.148,-4.008,8709.0
964,38.164,-3.999,8747.0
975,38.174,-3.994,8770.0
985,38.205,-3.977,8854.0
999,38.225,-3.967,8923.0
1010,38.251,-3.953,9014.0
1030,38.286,-3.934,9075.0
1044,38.32,-3.915,9151.0
1058,38.344,-3.902,9212.0
1073,38.374,-3.886,9311.0
1089,38.406,-3.868,9441.0
1097,38.422,-3.86,9509.0
1111,38.45,-3.844,9624.0
1120,38.466,-3.835,9677.0
1137,38.511,-3.811,9791.0
1151,38.554,-3.788,9906.0
1161,38.567,-3.78,9936.0
1177,38.596,-3.765,10027.0
1191,38.623,-3.75,10126.0
1205,38.648,-3.736,10195.0
1217,38.675,-3.722,10256.0
1228,38.69,-3.713,10294.0
1237,38.704,-3.705,10325.0
1252,38.739,-3.686,10408.0
1264,38.756,-3.677,10447.0
1277,38.795,-3.655,10530.0
1288,38.831,-3.635,10614.0
1297,38.843,-3.629,10637.0
1308,38.855,-3.622,10668.0
1318,38.875,-3.611,10713.0
1325,38.887,-3.604,10736.0
1337,38.907,-3.594,10774.0
1348,38.939,-3.577,10843.0
1359,38.956,-3.57,10873.0
1365,38.966,-3.565,10896.0
1379,38.993,-3.556,10942.0
1388,39.014,-3.549,10965.0
1396,39.03,-3.545,10972.0
1410,39.055,-3.539,10965.0
1420,39.073,-3.536,10972.0
1431,39.107,-3.532,10972.0
1442,39.124,-3.53,10972.0
1460,39.175,-3.525,10972.0
1476,39.196,-3.523,10972.0
1495,39.231,-3.519,10972.0
1511,39.294,-3.513,10972.0
1521,39.305,-3.512,10972.0
1535,39.332,-3.509,10972.0
1556,39.372,-3.505,10972.0
1571,39.398,-3.502,10972.0
1584,39.436,-3.499,10972.0
1597,39.453,-3.497,10972.0
1607,39.466,-3.496,10972.0
1617,39.494,-3.493,10972.0
1626,39.509,-3.491,10972.0
1638,39.555,-3.487,10972.0
1652,39.585,-3.484,10972.0
1665,39.606,-3.482,10980.0
1682,39.644,-3.478,10972.0
1690,39.657,-3.477,10972.0
1701,39.678,-3.474,10972.0
1712,39.707,-3.471,10972.0
1721,39.72,-3.47,10972.0
1733,39.742,-3.468,10965.0
1748,39.769,-3.466,10965.0
1762,39.811,-3.467,10965.0
1771,39.822,-3.468,10965.0
1782,39.836,-3.469,10972.0
1794,39.894,-3.476,10972.0
1802,39.908,-3.477,10972.0
1815,39.923,-3.479,10972.0
1833,39.965,-3.483,10972.0
1843,39.981,-3.484,10972.0
1855,40.004,-3.487,10972.0
1874,40.042,-3.49,10972.0
1883,40.06,-3.492,10972.0
1899,40.089,-3.495,10972.0
1909,40.127,-3.499,10972.0
1925,40.162,-3.503,10972.0
1940,40.185,-3.505,10972.0
1955,40.216,-3.508,10972.0
1970,40.252,-3.512,10980.0
1990,40.283,-3.515,10980.0
2009,40.335,-3.52,10972.0
2020,40.346,-3.521,10980.0
2035,40.373,-3.524,10980.0
2052,40.408,-3.528,10980.0
2061,40.428,-3.53,10980.0
2076,40.482,-3.535,10980.0
2090,40.509,-3.538,10980.0
2100,40.534,-3.541,10972.0
2111,40.55,-3.542,10972.0
2124,40.589,-3.546,10972.0
2137,40.605,-3.548,10972.0
2146,40.618,-3.549,10972.0
2158,40.644,-3.552,10972.0
2176,40.675,-3.555,10972.0
2194,40.716,-3.559,10972.0
2208,40.737,-3.562,10972.0
2216,40.79,-3.567,10980.0
2234,40.811,-3.569,10980.0
2256,40.862,-3.574,10972.0
2274,40.9,-3.578,10972.0
2288,40.926,-3.581,10965.0
2300,40.964,-3.585,10965.0
2315,40.998,-3.589,10972.0
2330,41.035,-3.592,10972.0
2344,41.056,-3.595,10972.0
2355,41.066,-3.596,10972.0
2365,41.089,-3.598,10972.0
2380,41.114,-3.601,10972.0
2395,41.148,-3.604,10972.0
2410,41.174,-3.605,10972.0
2425,41.217,-3.606,10980.0
2435,41.23,-3.607,10980.0
2452,41.254,-3.607,10980.0
2466,41.309,-3.608,10980.0
2482,41.341,-3.609,10972.0
2492,41.356,-3.61,10972.0
2503,41.381,-3.61,10965.0
2517,41.408,-3.611,10965.0
2525,41.421,-3.611,10957.0
2538,41.454,-3.612,10957.0
2548,41.467,-3.612,10957.0
2568,41.505,-3.613,10965.0
2577,41.526,-3.614,10965.0
2594,41.552,-3.614,10965.0
2608,41.62,-3.614,10972.0
2615,41.627,-3.614,10972.0
2628,41.649,-3.614,10972.0
2636,41.665,-3.613,10972.0
2646,41.682,-3.613,10965.0
2675,41.744,-3.613,10972.0
2688,41.765,-3.613,10980.0
2699,41.794,-3.613,10980.0
2710,41.81,-3.613,10980.0
2734,41.856,-3.614,10972.0
2744,41.873,-3.613,10972.0
2753,41.921,-3.614,10972.0
2769,41.954,-3.614,10972.0
2790,42.001,-3.614,10972.0
2807,42.028,-3.614,10972.0
2820,42.053,-3.614,10972.0
2831,42.078,-3.615,10972.0
2846,42.116,-3.618,10972.0
2855,42.129,-3.619,10980.0
2865,42.139,-3.62,10980.0
2878,42.164,-3.622,10972.0
2893,42.193,-3.624,10972.0
2906,42.222,-3.627,10972.0
2918,42.265,-3.629,10972.0
2927,42.29,-3.631,10972.0
2938,42.307,-3.632,10980.0
2951,42.329,-3.633,10972.0
2961,42.341,-3.634,10972.0
2972,42.372,-3.638,10972.0
2983,42.384,-3.64,10972.0
2994,42.419,-3.647,10972.0
3003,42.433,-3.65,10972.0
3014,42.443,-3.652,10972.0
3021,42.461,-3.656,10972.0
3032,42.506,-3.665,10972.0
3044,42.522,-3.668,10965.0
3054,42.552,-3.674,10972.0
3064,42.565,-3.677,10972.0
3078,42.58,-3.68,10972.0
3092,42.622,-3.688,10972.0
3110,42.647,-3.692,10972.0
3122,42.665,-3.695,10972.0
3140,42.725,-3.705,10972.0
3156,42.749,-3.709,10980.0
3169,42.787,-3.716,10972.0
3183,42.805,-3.719,10972.0
3202,42.851,-3.727,10980.0
3218,42.893,-3.734,10972.0
3239,42.938,-3.742,10972.0
3251,42.953,-3.744,10972.0
3264,42.992,-3.751,10965.0
3283,43.013,-3.755,10965.0
3295,43.035,-3.759,10965.0
3311,43.062,-3.763,10965.0
3325,43.127,-3.775,10972.0
3342,43.147,-3.778,10972.0
3355,43.182,-3.784,10972.0
3368,43.199,-3.787,10972.0
3383,43.23,-3.793,10972.0
3392,43.25,-3.796,10972.0
3402,43.262,-3.798,10972.0
3417,43.291,-3.803,10972.0
3434,43.343,-3.812,10980.0
3441,43.367,-3.816,10980.0
3457,43.387,-3.82,10972.0
3475,43.436,-3.828,10980.0
3491,43.453,-3.832,10980.0
3508,43.516,-3.842,10980.0
3518,43.531,-3.845,10980.0
3534,43.548,-3.848,10980.0
3543,43.583,-3.854,10980.0
3555,43.598,-3.857,10980.0
3572,43.625,-3.862,10980.0
3586,43.658,-3.868,10980.0
3598,43.674,-3.87,10980.0
3608,43.704,-3.876,10980.0
3619,43.743,-3.883,10972.0
3642,43.782,-3.889,10972.0
3662,43.827,-3.897,10972.0
3687,43.876,-3.906,10965.0
3713,43.916,-3.913,10957.0
3734,43.979,-3.925,10965.0
3756,44.027,-3.933,10965.0
3768,44.058,-3.939,10972.0
3783,44.08,-3.943,10972.0
3790,44.092,-3.945,10980.0
3805,44.133,-3.952,10980.0
3829,44.185,-3.962,10980.0
3850,44.233,-3.964,10980.0
3876,44.284,-3.961,10980.0
3889,44.304,-3.959,10980.0
3896,44.337,-3.957,10972.0
3909,44.352,-3.956,10972.0
3921,44.368,-3.955,10972.0
3935,44.429,-3.95,10972.0
3963,44.478,-3.947,10972.0
3975,44.508,-3.945,10972.0
3989,44.53,-3.943,10972.0
4005,44.574,-3.94,10980.0
4031,44.61,-3.938,10980.0
4041,44.67,-3.933,10972.0
4060,44.688,-3.932,10965.0
4090,44.747,-3.928,10965.0
4105,44.794,-3.924,10965.0
4120,44.811,-3.923,10965.0
4141,44.884,-3.918,10980.0
4168,44.927,-3.914,10980.0
4181,44.948,-3.913,10980.0
4190,44.967,-3.912,10980.0
4211,45.002,-3.909,10980.0
4229,45.077,-3.903,10980.0
4287,45.185,-3.895,10972.0
4333,45.294,-3.887,10965.0
4387,45.421,-3.878,10965.0
4421,45.487,-3.873,10965.0
4451,45.559,-3.868,10972.0
4480,45.602,-3.864,10972.0
4494,45.655,-3.861,10972.0
4523,45.705,-3.857,10972.0
4540,45.756,-3.853,11018.0
4561,45.795,-3.85,11064.0
4644,45.978,-3.836,11414.0
4667,46.03,-3.832,11452.0
4689,46.078,-3.828,11513.0
4727,46.163,-3.822,11582.0
4773,46.257,-3.815,11582.0
4805,46.336,-3.809,11582.0
4826,46.383,-3.805,11582.0
4841,46.405,-3.803,11582.0
4860,46.462,-3.799,11597.0
4877,46.486,-3.797,11597.0
4908,46.551,-3.792,11590.0
4948,46.656,-3.784,11597.0
4962,46.674,-3.783,11597.0
4979,46.707,-3.78,11597.0
5009,46.795,-3.773,11597.0
5027,46.823,-3.771,11582.0
5035,46.837,-3.77,11582.0
5050,46.86,-3.768,11582.0
5074,46.941,-3.762,11582.0
5090,46.96,-3.76,11582.0
5110,47.001,-3.757,11582.0
5126,47.046,-3.753,11574.0
5140,47.061,-3.752,11574.0
5156,47.101,-3.749,11574.0
5179,47.152,-3.745,11574.0
5197,47.198,-3.741,11574.0
5215,47.243,-3.738,11574.0
5236,47.278,-3.735,11574.0
5260,47.327,-3.731,11574.0
5272,47.346,-3.73,11582.0
5282,47.37,-3.728,11582.0
5305,47.446,-3.722,11582.0
5329,47.474,-3.72,11590.0
5356,47.523,-3.716,11590.0
5368,47.589,-3.71,11582.0
5383,47.607,-3.709,11582.0
5404,47.641,-3.706,11574.0
5420,47.676,-3.703,11574.0
5431,47.72,-3.7,11574.0
5445,47.739,-3.698,11574.0
5462,47.778,-3.695,11582.0
5483,47.804,-3.692,11582.0
5496,47.862,-3.688,11582.0
5521,47.912,-3.684,11582.0
5533,47.926,-3.683,11582.0
5548,47.941,-3.681,11582.0
5563,48.004,-3.676,11582.0
5575,48.023,-3.675,11582.0
5588,48.05,-3.673,11590.0
5603,48.068,-3.671,11582.0
5620,48.137,-3.665,11582.0
5639,48.157,-3.664,11582.0
5652,48.197,-3.66,11582.0
5672,48.232,-3.658,11582.0
5685,48.268,-3.655,11590.0
5703,48.323,-3.65,11590.0
5722,48.338,-3.649,11590.0
5741,48.408,-3.643,11590.0
5758,48.432,-3.641,11590.0
5774,48.462,-3.638,11582.0
5792,48.533,-3.633,11574.0
5814,48.555,-3.631,11574.0
5830,48.59,-3.628,11574.0
5844,48.61,-3.626,11574.0
5868,48.678,-3.621,11582.0
5894,48.742,-3.615,11582.0
5904,48.781,-3.612,11590.0
5918,48.799,-3.61,11597.0
5939,48.847,-3.606,11597.0
5959,48.862,-3.605,11590.0
5968,48.923,-3.6,11590.0
5987,48.945,-3.598,11590.0
6009,48.993,-3.594,11582.0
6024,49.016,-3.592,11574.0
