UUEE
URKK
185215
530
0,55.963,37.401,0.0
241,55.963,37.4,0.0
254,55.964,37.399,0.0
278,55.965,37.399,213.0
294,55.965,37.398,0.0
314,55.966,37.398,0.0
334,55.967,37.4,213.0
352,55.967,37.402,0.0
364,55.967,37.403,213.0
384,55.968,37.406,213.0
404,55.968,37.409,0.0
420,55.968,37.411,0.0
434,55.968,37.412,0.0
444,55.969,37.414,0.0
457,55.969,37.415,0.0
490,55.97,37.42,0.0
500,55.97,37.421,0.0
736,55.975,37.428,0.0
828,55.965,37.36,586.0
840,55.963,37.346,746.0
852,55.961,37.333,883.0
861,55.959,37.321,1013.0
883,55.955,37.297,1226.0
897,55.952,37.279,1310.0
915,55.947,37.252,1402.0
925,55.945,37.236,1447.0
945,55.94,37.202,1668.0
960,55.936,37.177,1882.0
976,55.932,37.147,2133.0
996,55.927,37.112,2415.0
1006,55.924,37.093,2560.0
1015,55.922,37.076,2705.0
1026,55.919,37.057,2865.0
1036,55.916,37.038,3040.0
1046,55.914,37.022,3185.0
1056,55.91,37.004,3375.0
1066,55.904,36.988,3550.0
1076,55.897,36.974,3619.0
1086,55.89,36.962,3688.0
1098,55.878,36.941,3878.0
1108,55.868,36.929,4023.0
1116,55.86,36.923,4145.0
1128,55.844,36.918,4335.0
1138,55.83,36.921,4503.0
1148,55.816,36.926,4686.0
1158,55.803,36.931,4846.0
1168,55.789,36.935,5029.0
1178,55.776,36.94,5204.0
1188,55.762,36.944,5356.0
1198,55.748,36.949,5486.0
1208,55.734,36.954,5615.0
1219,55.718,36.96,5783.0
1233,55.698,36.971,5981.0
1243,55.684,36.981,6065.0
1259,55.66,37.001,6111.0
1277,55.634,37.031,6164.0
1287,55.619,37.053,6240.0
1299,55.603,37.081,6400.0
1309,55.589,37.106,6530.0
1319,55.575,37.131,6652.0
1329,55.561,37.156,6774.0
1349,55.534,37.204,7010.0
1365,55.51,37.245,7200.0
1374,55.499,37.263,7299.0
1385,55.48,37.287,7414.0
1400,55.457,37.313,7574.0
1410,55.44,37.328,7688.0
1420,55.423,37.343,7795.0
1430,55.405,37.359,7917.0
1440,55.387,37.373,8023.0
1450,55.37,37.388,8122.0
1460,55.351,37.404,8229.0
1470,55.333,37.419,8336.0
1480,55.316,37.434,8435.0
1490,55.298,37.449,8534.0
1500,55.281,37.464,8625.0
1510,55.263,37.479,8717.0
1520,55.245,37.494,8801.0
1541,55.207,37.527,8983.0
1551,55.188,37.542,9067.0
1561,55.17,37.558,9151.0
1571,55.152,37.573,9227.0
1582,55.13,37.592,9326.0
1592,55.112,37.607,9433.0
1602,55.094,37.621,9525.0
1612,55.075,37.638,9616.0
1622,55.058,37.652,9685.0
1630,55.042,37.665,9745.0
1643,55.02,37.684,9837.0
1651,55.007,37.695,9890.0
1663,54.985,37.713,9974.0
1672,54.967,37.728,10043.0
1683,54.947,37.745,10119.0
1691,54.932,37.757,10180.0
1703,54.909,37.776,10264.0
1713,54.891,37.792,10317.0
1721,54.875,37.804,10355.0
1733,54.853,37.823,10408.0
1743,54.834,37.838,10454.0
1759,54.805,37.862,10523.0
1772,54.779,37.884,10591.0
1784,54.758,37.902,10652.0
1805,54.72,37.933,10668.0
1819,54.695,37.953,10668.0
1829,54.675,37.969,10668.0
1839,54.659,37.981,10668.0
1854,54.626,37.998,10668.0
1865,54.608,38.006,10668.0
1875,54.588,38.015,10668.0
1885,54.569,38.023,10668.0
1895,54.55,38.032,10668.0
1905,54.535,38.038,10668.0
1915,54.513,38.048,10668.0
1929,54.486,38.06,10668.0
1939,54.466,38.068,10668.0
1949,54.447,38.077,10668.0
1960,54.427,38.085,10668.0
1970,54.405,38.095,10668.0
1985,54.378,38.107,10668.0
2001,54.35,38.119,10668.0
2009,54.334,38.125,10668.0
2027,54.3,38.14,10668.0
2035,54.282,38.148,10668.0
2046,54.262,38.157,10668.0
2061,54.234,38.169,10668.0
2075,54.206,38.181,10668.0
2085,54.188,38.189,10668.0
2097,54.165,38.199,10668.0
2112,54.137,38.211,10668.0
2121,54.118,38.219,10668.0
2133,54.096,38.228,10668.0
2142,54.076,38.237,10668.0
2152,54.057,38.245,10668.0
2162,54.037,38.253,10668.0
2173,54.019,38.261,10668.0
2183,54.0,38.27,10668.0
2193,53.98,38.278,10668.0
2203,53.959,38.287,10668.0
2213,53.94,38.295,10668.0
2223,53.921,38.303,10668.0
2233,53.905,38.31,10668.0
2243,53.885,38.319,10668.0
2253,53.863,38.328,10668.0
2263,53.845,38.335,10668.0
2273,53.824,38.344,10668.0
2281,53.809,38.351,10668.0
2294,53.786,38.36,10668.0
2308,53.757,38.372,10668.0
2319,53.736,38.381,10668.0
2334,53.706,38.394,10668.0
2355,53.667,38.411,10668.0
2365,53.648,38.419,10668.0
2379,53.62,38.431,10668.0
2397,53.585,38.445,10668.0
2415,53.552,38.459,10668.0
2424,53.532,38.467,10668.0
2435,53.513,38.475,10668.0
2450,53.485,38.487,10668.0
2460,53.463,38.496,10668.0
2471,53.446,38.503,10668.0
2480,53.424,38.512,10668.0
2490,53.405,38.52,10668.0
2501,53.387,38.527,10668.0
2511,53.367,38.535,10668.0
2521,53.347,38.543,10668.0
2531,53.331,38.55,10668.0
2541,53.31,38.559,10668.0
2550,53.289,38.568,10668.0
2560,53.27,38.575,10668.0
2577,53.238,38.588,10668.0
2586,53.219,38.596,10668.0
2597,53.2,38.604,10668.0
2606,53.181,38.612,10668.0
2617,53.161,38.62,10668.0
2627,53.145,38.627,10668.0
2637,53.123,38.636,10668.0
2647,53.105,38.643,10668.0
2657,53.084,38.652,10668.0
2667,53.064,38.66,10668.0
2677,53.045,38.668,10668.0
2687,53.025,38.676,10668.0
2697,53.007,38.683,10668.0
2707,52.987,38.691,10668.0
2717,52.969,38.698,10668.0
2727,52.949,38.706,10668.0
2737,52.929,38.714,10668.0
2747,52.909,38.723,10668.0
2759,52.886,38.732,10668.0
2773,52.862,38.742,10668.0
2788,52.827,38.756,10668.0
2803,52.8,38.767,10668.0
2814,52.776,38.776,10668.0
2834,52.738,38.792,10668.0
2844,52.718,38.8,10668.0
2860,52.687,38.812,10668.0
2870,52.667,38.82,10668.0
2880,52.648,38.828,10668.0
2894,52.621,38.838,10668.0
2904,52.602,38.846,10668.0
2914,52.581,38.855,10668.0
2924,52.562,38.862,10668.0
2934,52.541,38.87,10668.0
2944,52.522,38.878,10668.0
2960,52.492,38.89,10668.0
2974,52.464,38.901,10668.0
2984,52.444,38.909,10668.0
2996,52.422,38.917,10668.0
3010,52.393,38.929,10668.0
3020,52.374,38.938,10668.0
3030,52.354,38.949,10668.0
3040,52.334,38.959,10668.0
3050,52.315,38.969,10668.0
3060,52.295,38.979,10668.0
3070,52.276,38.989,10668.0
3082,52.253,39.001,10668.0
3092,52.233,39.011,10668.0
3102,52.214,39.022,10668.0
3112,52.194,39.032,10668.0
3122,52.174,39.042,10668.0
3130,52.159,39.05,10668.0
3143,52.136,39.062,10668.0
3153,52.116,39.073,10668.0
3163,52.097,39.082,10668.0
3172,52.077,39.092,10668.0
3182,52.058,39.102,10668.0
3191,52.039,39.112,10668.0
3202,52.018,39.123,10668.0
3214,51.995,39.134,10668.0
3228,51.967,39.148,10668.0
3243,51.936,39.164,10668.0
3254,51.917,39.174,10668.0
3270,51.886,39.19,10668.0
3282,51.862,39.202,10668.0
3294,51.839,39.214,10668.0
3310,51.809,39.23,10668.0
3319,51.789,39.241,10668.0
3331,51.766,39.255,10668.0
3344,51.742,39.268,10668.0
3360,51.712,39.286,10668.0
3371,51.689,39.299,10668.0
3388,51.658,39.316,10668.0
3400,51.636,39.329,10668.0
3416,51.604,39.347,10668.0
3424,51.589,39.356,10668.0
3440,51.558,39.373,10668.0
3456,51.527,39.39,10668.0
3468,51.504,39.403,10668.0
3480,51.481,39.416,10668.0
3496,51.45,39.434,10668.0
3504,51.435,39.443,10668.0
3520,51.404,39.46,10668.0
3531,51.38,39.473,10668.0
3540,51.365,39.482,10668.0
3552,51.341,39.495,10668.0
3560,51.326,39.504,10668.0
3572,51.302,39.517,10668.0
3580,51.288,39.525,10668.0
3592,51.265,39.538,10668.0
3600,51.249,39.546,10668.0
3612,51.225,39.56,10668.0
3620,51.21,39.568,10668.0
3632,51.187,39.581,10668.0
3640,51.171,39.59,10668.0
3652,51.148,39.603,10668.0
3660,51.133,39.611,10668.0
3672,51.11,39.624,10668.0
3680,51.094,39.632,10668.0
3692,51.071,39.645,10668.0
3700,51.056,39.654,10668.0
3712,51.033,39.666,10668.0
3725,51.018,39.675,10668.0
3741,51.002,39.683,10668.0
3760,50.968,39.702,10668.0
3783,50.921,39.728,10668.0
3795,50.874,39.753,10668.0
3806,50.851,39.766,10668.0
3822,50.821,39.782,10668.0
3834,50.797,39.795,10668.0
3850,50.766,39.812,10668.0
3862,50.743,39.825,10668.0
3874,50.72,39.837,10668.0
3890,50.688,39.854,10668.0
3902,50.665,39.867,10668.0
3914,50.642,39.88,10668.0
3930,50.611,39.896,10668.0
3946,50.579,39.913,10668.0
3954,50.564,39.922,10668.0
3970,50.532,39.939,10668.0
3986,50.502,39.955,10668.0
3994,50.486,39.963,10668.0
4010,50.455,39.98,10668.0
4026,50.424,39.997,10668.0
4034,50.408,40.005,10668.0
4050,50.378,40.022,10668.0
4067,50.346,40.039,10668.0
4075,50.33,40.047,10668.0
4087,50.307,40.059,10668.0
4097,50.287,40.07,10668.0
4107,50.268,40.08,10668.0
4118,50.245,40.092,10668.0
4126,50.229,40.101,10668.0
4138,50.206,40.113,10668.0
4145,50.19,40.121,10668.0
4157,50.167,40.133,10668.0
4166,50.152,40.141,10668.0
4178,50.128,40.154,10668.0
4186,50.114,40.161,10668.0
4198,50.09,40.174,10668.0
4205,50.074,40.182,10668.0
4217,50.051,40.194,10668.0
4225,50.035,40.203,10668.0
4237,50.012,40.215,10668.0
4246,49.998,40.223,10668.0
4261,49.967,40.239,10668.0
4274,49.944,40.251,10668.0
4285,49.921,40.263,10668.0
4302,49.89,40.279,10668.0
4314,49.867,40.291,10668.0
4326,49.845,40.303,10668.0
4339,49.821,40.315,10668.0
4354,49.791,40.331,10668.0
4374,49.755,40.349,10668.0
4384,49.736,40.359,10668.0
4394,49.714,40.371,10668.0
4410,49.685,40.386,10668.0
4424,49.656,40.401,10668.0
4434,49.637,40.411,10668.0
4447,49.617,40.421,10668.0
4463,49.586,40.437,10668.0
4475,49.56,40.449,10668.0
4485,49.539,40.456,10668.0
4499,49.511,40.46,10668.0
4515,49.479,40.46,10668.0
4531,49.447,40.457,10668.0
4539,49.431,40.456,10668.0
4552,49.405,40.454,10668.0
4561,49.384,40.452,10668.0
4570,49.369,40.451,10668.0
4579,49.349,40.449,10668.0
4594,49.316,40.446,10668.0
4606,49.292,40.444,10668.0
4614,49.275,40.443,10668.0
4626,49.251,40.441,10668.0
4635,49.234,40.44,10668.0
4646,49.209,40.438,10668.0
4658,49.185,40.435,10668.0
4668,49.164,40.434,10668.0
4676,49.147,40.432,10668.0
4688,49.123,40.43,10668.0
4696,49.106,40.429,10668.0
4708,49.082,40.427,10668.0
4716,49.065,40.426,10668.0
4728,49.04,40.423,10668.0
4736,49.024,40.422,10668.0
4748,48.998,40.42,10668.0
4756,48.983,40.419,10668.0
4768,48.957,40.417,10668.0
4776,48.941,40.415,10668.0
4794,48.903,40.413,10668.0
4807,48.879,40.412,10668.0
4822,48.845,40.411,10668.0
4834,48.822,40.41,10668.0
4847,48.795,40.41,10668.0
4862,48.763,40.409,10668.0
4875,48.737,40.408,10668.0
4890,48.705,40.407,10668.0
4902,48.68,40.406,10668.0
4914,48.655,40.405,10668.0
4930,48.621,40.404,10668.0
4940,48.601,40.403,10668.0
4949,48.583,40.402,10668.0
4964,48.551,40.401,10668.0
4980,48.518,40.4,10668.0
4989,48.5,40.399,10668.0
5007,48.462,40.398,10668.0
5015,48.448,40.398,10668.0
5027,48.423,40.397,10668.0
5039,48.396,40.396,10668.0
5062,48.345,40.394,10668.0
5070,48.328,40.393,10668.0
5082,48.303,40.393,10668.0
5093,48.282,40.392,10668.0
5100,48.265,40.391,10668.0
5112,48.24,40.39,10668.0
5120,48.223,40.39,10668.0
5132,48.198,40.389,10668.0
5141,48.181,40.388,10668.0
5151,48.16,40.388,10668.0
5163,48.135,40.387,10668.0
5171,48.118,40.386,10668.0
5183,48.093,40.385,10668.0
5190,48.077,40.385,10668.0
5207,48.043,40.384,10668.0
5219,48.018,40.383,10668.0
5231,47.993,40.382,10668.0
5241,47.972,40.381,10668.0
5257,47.939,40.38,10668.0
5269,47.914,40.379,10668.0
5281,47.888,40.378,10668.0
5297,47.854,40.377,10668.0
5309,47.829,40.376,10668.0
5325,47.796,40.375,10668.0
5337,47.77,40.374,10668.0
5349,47.746,40.374,10668.0
5365,47.712,40.372,10668.0
5377,47.687,40.372,10668.0
5389,47.662,40.371,10668.0
