EGGW
EGAA
139543
286
0,51.875,-0.362,0.0
29,51.872,-0.383,190.0
39,51.87,-0.394,350.0
50,51.862,-0.414,601.0
60,51.856,-0.423,685.0
67,51.852,-0.428,723.0
81,51.843,-0.437,792.0
96,51.828,-0.451,891.0
111,51.813,-0.464,990.0
126,51.802,-0.488,1203.0
137,51.798,-0.507,1356.0
148,51.796,-0.521,1470.0
166,51.795,-0.56,1821.0
177,51.798,-0.574,1935.0
194,51.812,-0.595,2209.0
205,51.82,-0.602,2369.0
216,51.829,-0.61,2529.0
227,51.841,-0.62,2720.0
241,51.854,-0.627,2926.0
253,51.865,-0.632,3086.0
262,51.897,-0.646,3421.0
277,51.909,-0.651,3566.0
291,51.923,-0.658,3771.0
302,51.935,-0.663,3954.0
311,51.944,-0.667,4076.0
323,51.957,-0.672,4213.0
333,51.965,-0.676,4312.0
348,51.986,-0.684,4549.0
359,52.01,-0.693,4861.0
368,52.019,-0.697,4945.0
379,52.032,-0.702,5044.0
387,52.039,-0.705,5120.0
398,52.051,-0.71,5242.0
412,52.063,-0.715,5341.0
424,52.087,-0.726,5585.0
434,52.097,-0.731,5676.0
447,52.108,-0.736,5775.0
456,52.119,-0.742,5890.0
471,52.133,-0.749,6027.0
485,52.16,-0.761,6248.0
501,52.19,-0.783,6484.0
515,52.204,-0.796,6621.0
525,52.214,-0.806,6728.0
535,52.221,-0.813,6789.0
547,52.235,-0.826,6918.0
561,52.249,-0.84,7048.0
575,52.264,-0.854,7170.0
587,52.273,-0.863,7246.0
601,52.312,-0.901,7559.0
616,52.325,-0.914,7658.0
628,52.337,-0.926,7757.0
637,52.346,-0.935,7818.0
652,52.359,-0.948,7879.0
666,52.384,-0.972,8016.0
677,52.394,-0.982,8077.0
688,52.407,-0.994,8161.0
697,52.415,-1.002,8214.0
706,52.422,-1.009,8267.0
717,52.433,-1.02,8351.0
728,52.471,-1.057,8618.0
738,52.481,-1.067,8686.0
748,52.492,-1.078,8740.0
758,52.501,-1.087,8801.0
768,52.509,-1.095,8846.0
778,52.519,-1.105,8900.0
787,52.541,-1.126,8983.0
798,52.551,-1.136,9029.0
808,52.562,-1.147,9090.0
820,52.575,-1.16,9197.0
829,52.582,-1.167,9265.0
845,52.62,-1.205,9532.0
855,52.631,-1.216,9601.0
864,52.641,-1.226,9639.0
873,52.651,-1.236,9654.0
886,52.665,-1.249,9707.0
898,52.678,-1.264,9761.0
907,52.693,-1.289,9845.0
918,52.699,-1.301,9875.0
929,52.707,-1.317,9913.0
937,52.713,-1.329,9936.0
951,52.731,-1.362,10035.0
965,52.739,-1.378,10096.0
975,52.759,-1.417,10248.0
985,52.768,-1.433,10309.0
996,52.784,-1.464,10363.0
1015,52.8,-1.494,10363.0
1026,52.81,-1.514,10355.0
1036,52.821,-1.535,10363.0
1053,52.833,-1.559,10363.0
1065,52.853,-1.595,10370.0
1072,52.858,-1.606,10370.0
1083,52.882,-1.652,10363.0
1092,52.891,-1.67,10370.0
1108,52.905,-1.695,10363.0
1121,52.918,-1.721,10363.0
1132,52.928,-1.742,10363.0
1142,52.939,-1.764,10363.0
1154,52.951,-1.786,10370.0
1161,52.957,-1.798,10370.0
1172,52.966,-1.816,10370.0
1183,52.984,-1.85,10378.0
1193,52.99,-1.861,10378.0
1203,53.001,-1.884,10370.0
1213,53.013,-1.906,10370.0
1223,53.032,-1.943,10378.0
1236,53.046,-1.97,10378.0
1250,53.061,-2.0,10378.0
1260,53.072,-2.022,10370.0
1268,53.078,-2.033,10370.0
1278,53.084,-2.045,10370.0
1289,53.102,-2.08,10363.0
1299,53.111,-2.098,10363.0
1309,53.132,-2.139,10355.0
1318,53.14,-2.154,10355.0
1329,53.148,-2.172,10355.0
1341,53.159,-2.193,10355.0
1355,53.174,-2.223,10355.0
1371,53.19,-2.253,10355.0
1390,53.206,-2.286,10355.0
1398,53.216,-2.305,10355.0
1416,53.233,-2.339,10355.0
1430,53.259,-2.391,10355.0
1445,53.272,-2.418,10363.0
1456,53.281,-2.436,10363.0
1472,53.302,-2.477,10363.0
1482,53.314,-2.501,10363.0
1501,53.327,-2.527,10363.0
1521,53.343,-2.559,10363.0
1538,53.376,-2.624,10363.0
1546,53.383,-2.637,10355.0
1561,53.392,-2.657,10363.0
1572,53.407,-2.687,10363.0
1584,53.416,-2.705,10363.0
1597,53.425,-2.722,10363.0
1613,53.454,-2.781,10363.0
1624,53.463,-2.799,10363.0
1643,53.477,-2.828,10347.0
1653,53.486,-2.846,10347.0
1669,53.505,-2.884,10347.0
1678,53.512,-2.899,10347.0
1687,53.521,-2.916,10355.0
1698,53.542,-2.961,10363.0
1710,53.554,-2.984,10370.0
1720,53.561,-2.999,10370.0
1732,53.575,-3.026,10378.0
1743,53.589,-3.056,10378.0
1762,53.604,-3.086,10370.0
1775,53.613,-3.104,10363.0
1783,53.623,-3.125,10363.0
1794,53.63,-3.14,10363.0
1803,53.638,-3.159,10363.0
1816,53.661,-3.219,10370.0
1831,53.675,-3.252,10370.0
1847,53.69,-3.29,10378.0
1857,53.698,-3.311,10378.0
1866,53.705,-3.329,10370.0
1876,53.712,-3.347,10370.0
1887,53.726,-3.38,10363.0
1896,53.733,-3.397,10363.0
1911,53.742,-3.42,10355.0
1922,53.749,-3.438,10355.0
1932,53.763,-3.473,10355.0
1943,53.77,-3.491,10355.0
1956,53.79,-3.541,10355.0
1967,53.797,-3.559,10355.0
1978,53.804,-3.578,10355.0
1988,53.815,-3.605,10355.0
1997,53.822,-3.623,10363.0
2006,53.829,-3.641,10355.0
2018,53.838,-3.662,10355.0
2029,53.85,-3.692,10355.0
2038,53.858,-3.713,10355.0
2046,53.864,-3.73,10355.0
2057,53.874,-3.753,10363.0
2066,53.881,-3.772,10363.0
2078,53.889,-3.793,10363.0
2088,53.898,-3.817,10363.0
2100,53.907,-3.839,10370.0
2115,53.921,-3.875,10378.0
2131,53.934,-3.906,10378.0
2143,53.946,-3.938,10370.0
2156,53.958,-3.969,10370.0
2171,53.972,-4.005,10363.0
2190,53.988,-4.045,10279.0
2205,53.998,-4.071,10203.0
2216,54.004,-4.089,10165.0
2237,54.036,-4.171,9806.0
2256,54.047,-4.2,9639.0
2267,54.055,-4.221,9517.0
2283,54.066,-4.248,9364.0
2294,54.073,-4.268,9250.0
2307,54.082,-4.289,9128.0
2321,54.092,-4.317,8968.0
2332,54.1,-4.338,8846.0
2344,54.107,-4.356,8740.0
2362,54.122,-4.395,8519.0
2371,54.128,-4.411,8427.0
2383,54.147,-4.46,8145.0
2393,54.152,-4.474,8061.0
2408,54.165,-4.506,7879.0
2423,54.174,-4.53,7741.0
2444,54.195,-4.586,7444.0
2460,54.203,-4.608,7330.0
2470,54.212,-4.631,7216.0
2478,54.217,-4.643,7147.0
2490,54.224,-4.662,7056.0
2501,54.232,-4.683,6949.0
2511,54.237,-4.697,6880.0
2530,54.252,-4.738,6675.0
2537,54.257,-4.749,6621.0
2556,54.28,-4.81,6316.0
2572,54.287,-4.829,6233.0
2585,54.296,-4.853,6118.0
2597,54.301,-4.867,6042.0
2616,54.312,-4.897,5890.0
2634,54.32,-4.918,5753.0
2649,54.343,-4.978,5349.0
2663,54.359,-5.017,5105.0
2678,54.363,-5.027,5059.0
2695,54.381,-5.075,4876.0
2704,54.389,-5.093,4792.0
2722,54.4,-5.121,4625.0
2734,54.407,-5.139,4480.0
2742,54.412,-5.152,4373.0
2759,54.422,-5.177,4191.0
2773,54.435,-5.212,4008.0
2783,54.439,-5.223,3954.0
2791,54.444,-5.235,3901.0
2803,54.457,-5.27,3695.0
2813,54.461,-5.281,3611.0
2822,54.465,-5.293,3512.0
2834,54.481,-5.337,3208.0
2843,54.487,-5.353,3147.0
2853,54.491,-5.366,3086.0
2863,54.504,-5.4,2933.0
2873,54.508,-5.414,2895.0
2885,54.515,-5.432,2842.0
2894,54.52,-5.446,2811.0
2905,54.527,-5.464,2750.0
2915,54.53,-5.474,2705.0
2924,54.541,-5.5,2545.0
2935,54.545,-5.51,2468.0
2945,54.557,-5.543,2186.0
2955,54.561,-5.551,2110.0
2979,54.578,-5.593,1866.0
2995,54.585,-5.609,1790.0
3005,54.595,-5.634,1676.0
3021,54.602,-5.65,1607.0
3033,54.607,-5.663,1569.0
3046,54.625,-5.707,1455.0
3063,54.632,-5.725,1417.0
3075,54.638,-5.74,1379.0
3089,54.645,-5.756,1341.0
3104,54.652,-5.771,1295.0
3122,54.665,-5.802,1242.0
3135,54.672,-5.818,1211.0
3146,54.677,-5.83,1188.0
3161,54.685,-5.847,1173.0
3179,54.69,-5.859,1173.0
3191,54.704,-5.893,1074.0
3204,54.71,-5.905,1043.0
3211,54.712,-5.91,1028.0
3222,54.717,-5.927,998.0
3233,54.717,-5.935,998.0
3243,54.719,-5.957,982.0
3252,54.719,-5.968,944.0
3263,54.719,-5.977,899.0
3275,54.717,-5.988,853.0
3283,54.712,-6.008,762.0
3293,54.71,-6.016,723.0
3305,54.707,-6.028,670.0
3313,54.705,-6.036,647.0
3323,54.703,-6.044,624.0
3334,54.697,-6.065,556.0
3344,54.694,-6.077,502.0
3354,54.692,-6.084,472.0
3364,54.69,-6.093,434.0
3378,54.687,-6.103,411.0
3389,54.685,-6.112,373.0
3403,54.681,-6.126,320.0
3415,54.679,-6.133,289.0
3425,54.675,-6.149,228.0
3434,54.671,-6.165,175.0
3444,54.669,-6.172,144.0
3457,54.667,-6.179,114.0
3516,54.656,-6.22,0.0
