UMMS
EHAM
458776
676
0,53.89,28.013,0.0
92,53.852,28.069,1005.0
104,53.846,28.078,1120.0
119,53.835,28.082,1272.0
129,53.828,28.077,1325.0
141,53.821,28.065,1386.0
151,53.818,28.05,1440.0
166,53.817,28.036,1531.0
184,53.815,28.018,1630.0
205,53.811,27.991,1714.0
219,53.804,27.937,2087.0
241,53.796,27.883,2453.0
252,53.793,27.858,2636.0
263,53.79,27.834,2811.0
278,53.785,27.8,3063.0
298,53.779,27.757,3253.0
313,53.774,27.725,3329.0
326,53.769,27.691,3398.0
338,53.765,27.66,3497.0
354,53.759,27.62,3695.0
364,53.755,27.593,3802.0
374,53.752,27.568,3931.0
384,53.748,27.542,4046.0
394,53.745,27.519,4152.0
408,53.74,27.482,4343.0
419,53.735,27.445,4526.0
429,53.731,27.417,4663.0
439,53.727,27.391,4785.0
449,53.723,27.364,4892.0
459,53.719,27.336,5013.0
469,53.715,27.308,5120.0
479,53.711,27.282,5212.0
489,53.707,27.254,5326.0
500,53.703,27.225,5433.0
511,53.699,27.203,5524.0
520,53.696,27.18,5608.0
531,53.692,27.152,5692.0
540,53.686,27.112,5814.0
550,53.682,27.083,5890.0
560,53.678,27.054,5981.0
570,53.674,27.025,6065.0
582,53.67,26.995,6156.0
591,53.665,26.966,6233.0
600,53.662,26.943,6301.0
611,53.657,26.911,6385.0
622,53.652,26.875,6484.0
631,53.648,26.851,6560.0
641,53.643,26.815,6675.0
653,53.638,26.778,6797.0
667,53.631,26.735,6941.0
682,53.624,26.687,7101.0
698,53.617,26.638,7269.0
718,53.608,26.578,7429.0
732,53.601,26.534,7520.0
743,53.595,26.497,7589.0
758,53.589,26.454,7665.0
773,53.581,26.403,7772.0
783,53.577,26.372,7856.0
799,53.569,26.32,8001.0
809,53.564,26.289,8084.0
819,53.561,26.265,8145.0
829,53.557,26.24,8199.0
838,53.552,26.207,8252.0
854,53.544,26.157,8336.0
864,53.538,26.119,8404.0
874,53.533,26.087,8465.0
885,53.528,26.054,8534.0
900,53.519,26.003,8656.0
910,53.514,25.971,8732.0
920,53.51,25.94,8823.0
930,53.505,25.907,8923.0
939,53.501,25.883,8991.0
949,53.496,25.851,9083.0
960,53.49,25.813,9182.0
970,53.485,25.783,9243.0
980,53.48,25.751,9311.0
988,53.476,25.728,9357.0
1000,53.47,25.691,9418.0
1010,53.465,25.659,9464.0
1020,53.46,25.628,9525.0
1031,53.455,25.596,9578.0
1041,53.45,25.565,9631.0
1050,53.446,25.536,9677.0
1061,53.44,25.497,9723.0
1071,53.435,25.468,9753.0
1081,53.43,25.437,9745.0
1091,53.425,25.405,9745.0
1101,53.42,25.375,9745.0
1109,53.416,25.349,9745.0
1121,53.41,25.313,9753.0
1137,53.403,25.269,9753.0
1148,53.398,25.24,9753.0
1167,53.387,25.17,9745.0
1177,53.382,25.14,9753.0
1192,53.375,25.097,9753.0
1208,53.367,25.045,9753.0
1218,53.362,25.015,9753.0
1238,53.352,24.953,9753.0
1248,53.348,24.926,9753.0
1258,53.342,24.896,9745.0
1268,53.337,24.866,9753.0
1278,53.331,24.831,9753.0
1288,53.326,24.797,9753.0
1298,53.32,24.767,9745.0
1308,53.315,24.737,9745.0
1318,53.31,24.707,9745.0
1328,53.305,24.675,9745.0
1339,53.299,24.64,9753.0
1349,53.293,24.609,9753.0
1365,53.286,24.564,9753.0
1375,53.28,24.529,9753.0
1383,53.275,24.504,9753.0
1395,53.27,24.469,9753.0
1406,53.264,24.437,9753.0
1416,53.259,24.407,9745.0
1425,53.254,24.375,9753.0
1435,53.249,24.346,9745.0
1446,53.244,24.317,9753.0
1455,53.238,24.284,9753.0
1465,53.233,24.253,9745.0
1474,53.229,24.229,9745.0
1486,53.223,24.193,9745.0
1496,53.218,24.164,9745.0
1506,53.213,24.134,9745.0
1516,53.207,24.104,9753.0
1527,53.202,24.071,9745.0
1537,53.196,24.041,9745.0
1546,53.191,24.015,9745.0
1556,53.185,23.981,9753.0
1567,53.18,23.951,9753.0
1574,53.176,23.927,9753.0
1587,53.168,23.893,9753.0
1596,53.161,23.864,9753.0
1606,53.153,23.835,9745.0
1617,53.143,23.799,9753.0
1628,53.136,23.771,9753.0
1641,53.126,23.732,9745.0
1653,53.117,23.698,9745.0
1673,53.101,23.64,9753.0
1687,53.092,23.607,9745.0
1704,53.079,23.557,9753.0
1724,53.063,23.498,9745.0
1733,53.055,23.469,9753.0
1743,53.048,23.441,9753.0
1754,53.04,23.412,9753.0
1764,53.032,23.383,9753.0
1774,53.024,23.355,9745.0
1788,53.014,23.315,9753.0
1799,53.006,23.288,9753.0
1810,52.998,23.259,9753.0
1820,52.989,23.225,9745.0
1829,52.983,23.201,9745.0
1839,52.975,23.173,9753.0
1850,52.966,23.14,9753.0
1860,52.958,23.111,9753.0
1870,52.951,23.084,9753.0
1880,52.942,23.053,9753.0
1890,52.934,23.025,9745.0
1900,52.929,23.003,9753.0
1910,52.919,22.969,9745.0
1920,52.911,22.94,9745.0
1931,52.901,22.906,9753.0
1941,52.894,22.877,9753.0
1951,52.886,22.85,9745.0
1961,52.877,22.821,9753.0
1971,52.87,22.794,9753.0
1981,52.861,22.764,9753.0
1991,52.853,22.737,9745.0
2001,52.845,22.708,9745.0
2011,52.837,22.68,9745.0
2020,52.831,22.657,9745.0
2032,52.821,22.624,9753.0
2041,52.813,22.595,9753.0
2051,52.805,22.567,9753.0
2061,52.797,22.539,9753.0
2071,52.788,22.51,9753.0
2081,52.78,22.481,9745.0
2092,52.772,22.455,9753.0
2103,52.764,22.427,9753.0
2118,52.752,22.382,9753.0
2139,52.736,22.324,9753.0
2153,52.723,22.279,9745.0
