EIDW
EKCH
669457
433
0,53.42,-6.25,0.0
51,53.42,-6.251,281.0
64,53.42,-6.253,281.0
75,53.42,-6.259,289.0
93,53.421,-6.276,289.0
105,53.423,-6.302,541.0
116,53.423,-6.309,632.0
126,53.424,-6.317,723.0
140,53.425,-6.353,1021.0
150,53.426,-6.361,1059.0
162,53.426,-6.373,1127.0
181,53.427,-6.391,1310.0
189,53.428,-6.397,1363.0
205,53.432,-6.447,1752.0
220,53.436,-6.46,1874.0
232,53.44,-6.469,1973.0
242,53.447,-6.478,2065.0
256,53.469,-6.492,2194.0
266,53.489,-6.485,2377.0
275,53.496,-6.478,2468.0
288,53.502,-6.469,2560.0
297,53.513,-6.435,2796.0
308,53.514,-6.399,2910.0
319,53.513,-6.381,2941.0
332,53.511,-6.36,2994.0
345,53.509,-6.329,3154.0
357,53.506,-6.269,3497.0
373,53.505,-6.247,3627.0
384,53.502,-6.209,3848.0
393,53.499,-6.159,4114.0
405,53.498,-6.139,4206.0
414,53.497,-6.122,4290.0
429,53.496,-6.093,4427.0
439,53.491,-6.017,4808.0
453,53.49,-5.994,4922.0
465,53.489,-5.978,4998.0
474,53.487,-5.949,5158.0
483,53.486,-5.928,5265.0
499,53.484,-5.907,5379.0
511,53.479,-5.823,5798.0
521,53.478,-5.802,5897.0
531,53.477,-5.784,5981.0
540,53.476,-5.766,6050.0
551,53.474,-5.736,6164.0
566,53.469,-5.662,6423.0
575,53.468,-5.65,6469.0
593,53.462,-5.55,6812.0
603,53.461,-5.534,6865.0
621,53.459,-5.501,6964.0
635,53.457,-5.471,7063.0
648,53.451,-5.379,7216.0
658,53.45,-5.36,7246.0
670,53.448,-5.341,7277.0
683,53.446,-5.302,7338.0
697,53.441,-5.23,7612.0
714,53.439,-5.197,7726.0
722,53.437,-5.16,7825.0
733,53.436,-5.139,7879.0
743,53.434,-5.073,7993.0
754,53.433,-5.05,8039.0
764,53.433,-5.032,8061.0
774,53.432,-5.007,8100.0
783,53.431,-4.981,8130.0
794,53.429,-4.92,8206.0
807,53.427,-4.87,8328.0
820,53.427,-4.849,8366.0
830,53.424,-4.78,8488.0
839,53.424,-4.759,8503.0
851,53.423,-4.715,8580.0
861,53.422,-4.648,8694.0
867,53.421,-4.633,8717.0
881,52.173,3.987,10668.0
885,53.421,-4.596,8778.0
900,53.42,-4.535,8862.0
909,53.419,-4.464,8991.0
922,53.419,-4.442,9037.0
941,53.418,-4.402,9098.0
956,53.417,-4.295,9342.0
967,53.416,-4.269,9395.0
979,53.416,-4.249,9448.0
989,53.415,-4.152,9654.0
1002,53.415,-4.13,9707.0
1012,53.414,-4.105,9768.0
1033,53.414,-4.066,9860.0
1044,53.412,-3.959,10066.0
1057,53.411,-3.93,10119.0
1072,53.411,-3.901,10157.0
1082,53.409,-3.828,10256.0
1098,53.408,-3.779,10309.0
1108,53.408,-3.757,10347.0
1117,53.407,-3.743,10363.0
1138,53.405,-3.613,10591.0
1150,53.404,-3.59,10614.0
1163,53.402,-3.505,10736.0
1173,53.402,-3.475,10774.0
1185,53.401,-3.452,10805.0
1195,53.4,-3.398,10888.0
1203,53.398,-3.328,11003.0
1214,53.398,-3.315,11018.0
1225,53.397,-3.294,11049.0
1241,53.397,-3.252,11109.0
1248,53.394,-3.163,11216.0
1261,53.394,-3.137,11239.0
1271,53.393,-3.114,11262.0
1284,53.39,-3.016,11277.0
1302,53.389,-2.979,11277.0
1317,53.388,-2.947,11277.0
1336,53.386,-2.86,11277.0
1348,53.384,-2.797,11277.0
1360,53.383,-2.774,11277.0
1373,53.383,-2.753,11269.0
1384,53.38,-2.662,11277.0
1394,53.38,-2.645,11277.0
1407,53.378,-2.585,11277.0
1419,53.378,-2.566,11277.0
1432,53.375,-2.488,11277.0
1449,53.374,-2.437,11269.0
1459,53.374,-2.423,11269.0
1468,53.371,-2.351,11277.0
1477,53.371,-2.33,11277.0
1485,54.793,4.853,11582.0
1492,53.369,-2.27,11277.0
1505,53.368,-2.248,11277.0
1514,53.366,-2.188,11277.0
1523,53.366,-2.169,11277.0
1536,53.364,-2.119,11277.0
1550,53.362,-2.044,11277.0
1561,53.36,-1.993,11277.0
1570,53.359,-1.978,11277.0
1580,53.359,-1.964,11277.0
1588,53.356,-1.875,11277.0
1600,53.355,-1.849,11277.0
1610,54.641,4.574,11582.0
1622,53.353,-1.805,11277.0
1637,53.349,-1.698,11277.0
1652,53.347,-1.666,11277.0
1668,53.346,-1.632,11285.0
1682,53.344,-1.575,11277.0
1694,53.343,-1.551,11277.0
1714,53.338,-1.419,11277.0
1732,53.337,-1.381,11277.0
1753,53.345,-1.262,11277.0
1767,53.348,-1.245,11277.0
1784,53.356,-1.209,11277.0
1794,53.384,-1.114,11269.0
1805,53.391,-1.09,11269.0
1818,53.394,-1.078,11269.0
1840,53.423,-0.98,11285.0
1856,53.433,-0.944,11285.0
1871,53.451,-0.885,11277.0
1878,53.469,-0.822,11277.0
1894,53.476,-0.801,11277.0
1903,53.491,-0.748,11277.0
1912,53.502,-0.712,11277.0
1933,53.524,-0.636,11277.0
1954,53.548,-0.554,11285.0
1987,53.583,-0.43,11285.0
2002,53.589,-0.411,11277.0
2020,53.593,-0.398,11277.0
2029,53.627,-0.276,11277.0
2039,53.633,-0.255,11277.0
2064,53.66,-0.16,11277.0
2076,53.664,-0.146,11277.0
2095,53.694,-0.04,11277.0
2103,53.698,-0.026,11277.0
2122,53.722,0.06,11269.0
2138,53.731,0.089,11269.0
2153,53.739,0.117,11269.0
2171,53.742,0.127,11269.0
2189,53.799,0.274,11269.0
2202,53.807,0.294,11269.0
2215,53.817,0.32,11277.0
2226,53.847,0.398,11277.0
2236,53.853,0.412,11277.0
2244,53.859,0.426,11277.0
2258,53.879,0.478,11277.0
2270,53.887,0.498,11277.0
2281,53.923,0.591,11277.0
2299,53.933,0.617,11277.0
2318,53.961,0.691,11277.0
2338,53.979,0.736,11277.0
2353,53.998,0.786,11277.0
2367,54.022,0.85,11269.0
2382,54.032,0.876,11269.0
2396,54.05,0.923,11285.0
2407,54.076,0.99,11277.0
2420,54.083,1.009,11277.0
2432,54.101,1.055,11277.0
2442,54.108,1.074,11285.0
2452,54.132,1.136,11277.0
2464,54.15,1.184,11285.0
2478,54.157,1.204,11277.0
2489,54.165,1.224,11277.0
2500,54.193,1.298,11277.0
2513,54.203,1.325,11277.0
2523,54.216,1.359,11285.0
2539,54.226,1.385,11285.0
2550,54.262,1.482,11277.0
2560,54.269,1.502,11277.0
2576,54.282,1.537,11277.0
2584,54.289,1.555,11277.0
2600,54.301,1.587,11277.0
2609,54.338,1.688,11277.0
2618,54.344,1.703,11277.0
2629,54.35,1.72,11277.0
2643,54.366,1.763,11277.0
2656,54.376,1.791,11277.0
2668,54.41,1.883,11277.0
2685,54.424,1.92,11277.0
2697,54.433,1.946,11277.0
2713,54.452,1.997,11277.0
2727,54.464,2.029,11277.0
2738,54.493,2.11,11277.0
2748,54.498,2.123,11277.0
2764,54.52,2.184,11277.0
2779,54.531,2.213,11277.0
2798,54.564,2.303,11277.0
2812,54.585,2.362,11277.0
2829,54.599,2.402,11269.0
2843,54.608,2.426,11277.0
2852,54.637,2.506,11277.0
2863,54.643,2.525,11277.0
2879,54.657,2.563,11285.0
2894,54.677,2.618,11269.0
2906,54.698,2.679,11285.0
2913,54.706,2.701,11277.0
2926,54.726,2.756,11277.0
2934,54.731,2.77,11285.0
2945,54.738,2.79,11285.0
2956,54.748,2.818,11277.0
2977,54.788,2.932,11277.0
2997,54.804,2.977,11277.0
3023,54.837,3.072,11277.0
3038,54.854,3.12,11277.0
3047,54.86,3.136,11277.0
3061,54.885,3.209,11277.0
3079,54.903,3.261,11277.0
3096,54.921,3.31,11277.0
3118,54.954,3.406,11277.0
3137,54.971,3.458,11277.0
3155,55.0,3.541,11277.0
3211,55.075,3.76,11277.0
3222,55.081,3.779,11277.0
3240,55.094,3.815,11277.0
3260,55.109,3.86,11277.0
3281,55.146,3.981,11277.0
3288,55.151,4.0,11277.0
3309,55.167,4.067,11277.0
3335,55.199,4.203,11277.0
3350,55.205,4.229,11277.0
3365,55.217,4.279,11277.0
3387,55.24,4.377,11277.0
3408,55.26,4.459,11277.0
3427,55.269,4.5,11277.0
3449,55.302,4.64,11277.0
3462,55.308,4.666,11277.0
3480,55.317,4.704,11277.0
3497,55.334,4.777,11277.0
3523,55.367,4.922,11277.0
3542,55.376,4.963,11277.0
3559,55.39,5.045,11277.0
3575,55.399,5.122,11277.0
3600,55.407,5.188,11277.0
3622,55.421,5.31,11277.0
3639,55.426,5.356,11277.0
3647,55.429,5.378,11277.0
3660,55.434,5.42,11277.0
3673,55.446,5.528,11277.0
3690,55.45,5.572,11277.0
3700,55.453,5.596,11277.0
3713,55.46,5.654,11277.0
3729,55.47,5.746,11277.0
3749,55.477,5.81,11277.0
3766,55.482,5.857,11277.0
3783,55.492,5.954,11277.0
3794,55.498,6.003,11277.0
3815,55.506,6.077,11277.0
3828,55.508,6.105,11277.0
3839,55.513,6.143,11277.0
3853,55.524,6.25,11277.0
3867,55.527,6.281,11277.0
3881,55.534,6.343,11277.0
3892,55.537,6.374,11277.0
3904,55.545,6.455,11277.0
3914,55.55,6.494,11277.0
3933,55.558,6.575,11277.0
3952,55.561,6.609,11277.0
3962,55.57,6.688,11277.0
3972,55.573,6.718,11277.0
3984,55.577,6.762,11285.0
3994,55.58,6.789,11277.0
4007,55.583,6.821,11277.0
4024,55.596,6.948,11277.0
4035,55.599,6.977,11277.0
4043,55.6,6.993,11277.0
4058,55.611,7.101,11277.0
4080,55.616,7.155,11277.0
4096,55.623,7.22,11277.0
4113,55.633,7.327,11277.0
4129,55.636,7.36,11277.0
4141,55.639,7.393,11277.0
4162,55.649,7.496,11277.0
4181,55.657,7.576,11277.0
4191,55.659,7.601,11277.0
4200,55.661,7.617,11277.0
4209,55.67,7.723,11277.0
4223,55.672,7.747,11277.0
4238,55.678,7.812,11277.0
4252,55.681,7.843,11277.0
4268,55.692,7.964,11277.0
4282,55.696,8.004,11277.0
4298,55.7,8.047,11277.0
4313,55.704,8.089,11277.0
4328,55.709,8.147,11277.0
4337,55.716,8.22,11277.0
4354,55.721,8.284,11277.0
4364,55.723,8.309,11277.0
4375,55.726,8.334,11277.0
4383,55.728,8.357,11277.0
4399,55.736,8.456,11277.0
4410,55.741,8.514,11277.0
4419,55.743,8.53,11277.0
4429,55.749,8.604,11277.0
4439,55.751,8.627,11277.0
4451,55.754,8.661,11277.0
4460,55.755,8.678,11277.0
4470,55.765,8.793,11277.0
4484,55.769,8.835,11277.0
4502,55.772,8.875,11277.0
4520,55.777,8.931,11269.0
4537,55.786,9.047,11064.0
4552,55.789,9.085,10972.0
4571,55.794,9.141,10828.0
4582,55.796,9.165,10767.0
4592,55.804,9.268,10492.0
4612,55.808,9.315,10378.0
4623,55.81,9.346,10294.0
4632,55.816,9.418,10111.0
4654,55.821,9.488,9936.0
4672,55.825,9.533,9822.0
4688,55.832,9.626,9585.0
4709,55.836,9.702,9349.0
4723,55.836,9.731,9212.0
4733,55.834,9.808,8869.0
4742,55.834,9.825,8823.0
4757,55.834,9.864,8717.0
4769,55.832,9.973,8427.0
4778,55.831,9.995,8366.0
4789,55.831,10.018,8305.0
4799,55.831,10.041,8244.0
4808,55.83,10.064,8183.0
4825,55.828,10.181,7879.0
4841,55.828,10.219,7780.0
4849,55.827,10.234,7741.0
4865,55.827,10.271,7650.0
4872,55.826,10.288,7604.0
4882,55.826,10.306,7559.0
4895,55.824,10.411,7277.0
4904,55.823,10.433,7231.0
4915,55.823,10.454,7200.0
4931,55.822,10.493,7147.0
4937,55.822,10.507,7109.0
4950,55.82,10.6,6850.0
4960,55.819,10.621,6789.0
4973,55.819,10.646,6720.0
4986,55.818,10.678,6629.0
4996,55.817,10.732,6515.0
5003,55.817,10.748,6492.0
5016,55.816,10.795,6370.0
5028,55.815,10.821,6316.0
5042,55.814,10.884,6210.0
5068,55.811,10.979,6019.0
5086,55.81,11.017,5913.0
5102,55.809,11.048,5814.0
5119,55.808,11.096,5669.0
5132,55.806,11.169,5433.0
5144,55.806,11.194,5356.0
5156,55.805,11.212,5295.0
5170,55.804,11.258,5151.0
5190,55.802,11.334,4907.0
5205,55.801,11.357,4831.0
5220,55.8,11.407,4678.0
5231,55.799,11.434,4594.0
5246,55.797,11.501,4373.0
5256,55.797,11.516,4335.0
5271,55.795,11.557,4198.0
5283,55.794,11.599,4069.0
5302,55.792,11.672,3840.0
5318,55.791,11.698,3756.0
5332,55.789,11.75,3596.0
5351,55.787,11.816,3390.0
5362,55.787,11.833,3337.0
5390,55.787,11.93,3131.0
5407,55.788,11.959,3108.0
5428,55.791,12.026,3040.0
5439,55.791,12.042,3009.0
5453,55.792,12.057,2979.0
5462,55.794,12.126,2796.0
5480,55.796,12.184,2651.0
5505,55.798,12.239,2506.0
5521,55.799,12.265,2430.0
5538,55.8,12.32,2278.0
5548,55.801,12.35,2194.0
5557,55.802,12.366,2141.0
5575,55.804,12.426,1981.0
5585,55.804,12.446,1920.0
5603,55.805,12.458,1889.0
5616,55.807,12.536,1645.0
5630,55.808,12.557,1600.0
5651,55.81,12.622,1516.0
5671,55.81,12.658,1470.0
5691,55.811,12.683,1424.0
5709,55.811,12.735,1333.0
5729,55.798,12.786,1272.0
5742,55.794,12.802,1249.0
5758,55.78,12.839,1203.0
5781,55.768,12.85,1165.0
5799,55.749,12.849,1120.0
5819,55.733,12.835,1051.0
5845,55.726,12.824,990.0
5868,55.71,12.799,861.0
5902,55.692,12.771,716.0
5930,55.685,12.76,655.0
5948,55.673,12.742,556.0
5971,55.664,12.728,487.0
5987,55.655,12.714,411.0
6016,55.648,12.703,350.0
6039,55.634,12.681,236.0
6068,55.625,12.668,167.0
6099,55.613,12.647,0.0
6225,55.617,12.646,152.0
7828,55.621,12.653,0.0
7887,55.622,12.652,1394.0
