EGLL
EKCH
33023
375
0,51.477,-0.449,0.0
10,51.477,-0.461,175.0
19,51.477,-0.472,304.0
31,51.477,-0.485,487.0
42,51.477,-0.497,640.0
63,51.477,-0.521,822.0
82,51.477,-0.545,967.0
94,51.481,-0.562,1074.0
107,51.487,-0.581,1257.0
118,51.492,-0.595,1394.0
138,51.502,-0.623,1592.0
150,51.512,-0.635,1699.0
165,51.531,-0.639,1851.0
182,51.55,-0.628,1920.0
197,51.566,-0.603,1935.0
207,51.575,-0.586,1935.0
216,51.582,-0.573,1927.0
226,51.591,-0.554,1935.0
238,51.602,-0.532,1935.0
254,51.615,-0.508,1927.0
263,51.627,-0.485,1927.0
274,51.64,-0.46,1927.0
281,51.649,-0.444,1935.0
293,51.661,-0.42,1935.0
303,51.672,-0.401,1965.0
316,51.686,-0.374,2049.0
330,51.701,-0.345,2156.0
344,51.717,-0.316,2286.0
354,51.727,-0.295,2407.0
364,51.738,-0.275,2545.0
372,51.748,-0.257,2659.0
385,51.759,-0.235,2796.0
396,51.775,-0.207,2964.0
408,51.788,-0.181,3093.0
418,51.8,-0.158,3169.0
431,51.814,-0.121,3299.0
445,51.824,-0.09,3421.0
456,51.834,-0.059,3543.0
466,51.844,-0.026,3649.0
486,51.863,0.032,3855.0
502,51.878,0.08,4046.0
517,51.893,0.127,4236.0
527,51.903,0.155,4343.0
536,51.912,0.182,4442.0
551,51.926,0.222,4594.0
561,51.932,0.241,4671.0
573,51.943,0.272,4785.0
582,51.95,0.295,4861.0
592,51.968,0.345,5021.0
603,51.982,0.386,5158.0
613,51.994,0.419,5280.0
628,52.009,0.462,5433.0
637,52.016,0.482,5501.0
648,52.031,0.525,5638.0
662,52.046,0.57,5775.0
674,52.059,0.609,5897.0
684,52.07,0.639,5989.0
694,52.081,0.672,6057.0
702,52.088,0.695,6103.0
712,52.096,0.734,6179.0
721,52.1,0.763,6240.0
734,52.106,0.807,6339.0
743,52.112,0.853,6461.0
754,52.117,0.886,6537.0
762,52.121,0.919,6591.0
774,52.127,0.962,6682.0
790,52.135,1.025,6835.0
796,52.138,1.047,6888.0
808,52.144,1.094,6987.0
821,52.149,1.132,7071.0
836,52.158,1.201,7208.0
856,52.168,1.275,7360.0
871,52.176,1.328,7467.0
887,52.182,1.377,7574.0
905,52.192,1.446,7696.0
922,52.203,1.532,7825.0
931,52.207,1.561,7879.0
942,52.212,1.598,7955.0
951,52.218,1.64,8046.0
962,52.225,1.688,8145.0
972,52.23,1.726,8214.0
988,52.238,1.789,8298.0
1002,52.245,1.84,8343.0
1018,52.253,1.9,8420.0
1026,52.259,1.939,8465.0
1039,52.266,1.995,8526.0
1048,52.27,2.028,8572.0
1059,52.275,2.068,8625.0
1074,52.283,2.129,8702.0
1083,52.288,2.165,8740.0
1091,52.291,2.189,8770.0
1104,52.299,2.253,8877.0
1117,52.304,2.302,8953.0
1141,52.31,2.352,9014.0
1156,52.318,2.424,9151.0
1174,52.324,2.477,9281.0
1189,52.333,2.559,9403.0
1198,52.338,2.601,9448.0
1208,52.341,2.632,9479.0
1224,52.352,2.734,9631.0
1239,52.359,2.8,9715.0
1250,52.365,2.847,9776.0
1259,52.37,2.879,9822.0
1272,52.381,2.932,9883.0
1284,52.393,2.977,9944.0
1292,52.404,3.009,9989.0
1311,52.432,3.076,10073.0
1326,52.451,3.121,10134.0
1344,52.478,3.182,10195.0
1356,52.494,3.219,10203.0
1371,52.516,3.27,10203.0
1386,52.54,3.326,10264.0
1396,52.554,3.359,10302.0
1409,52.574,3.405,10355.0
1419,52.585,3.431,10386.0
1432,52.612,3.493,10447.0
1441,52.623,3.519,10477.0
1451,52.637,3.552,10515.0
1463,52.657,3.6,10568.0
1476,52.677,3.646,10607.0
1488,52.695,3.688,10652.0
1496,52.704,3.709,10660.0
1509,52.725,3.759,10668.0
1518,52.737,3.788,10668.0
1532,52.759,3.84,10668.0
1542,52.773,3.873,10668.0
1552,52.789,3.91,10668.0
1564,52.806,3.951,10668.0
1573,52.822,3.988,10668.0
1582,52.834,4.017,10668.0
1593,52.851,4.058,10668.0
1603,52.866,4.094,10668.0
1614,52.882,4.132,10668.0
1623,52.893,4.159,10668.0
1635,52.91,4.201,10668.0
1642,52.923,4.231,10668.0
1654,52.939,4.27,10668.0
1665,52.955,4.309,10660.0
1675,52.969,4.343,10660.0
1684,52.982,4.373,10668.0
1695,52.999,4.415,10668.0
1705,53.015,4.453,10668.0
1714,53.027,4.482,10668.0
1725,53.043,4.522,10668.0
1735,53.059,4.56,10668.0
1746,53.075,4.599,10668.0
1766,53.104,4.671,10668.0
1779,53.123,4.717,10668.0
1792,53.14,4.758,10668.0
1802,53.155,4.795,10660.0
1817,53.176,4.848,10668.0
1831,53.197,4.899,10668.0
1842,53.213,4.939,10668.0
1852,53.227,4.974,10668.0
1867,53.251,5.032,10668.0
1877,53.264,5.066,10675.0
1886,53.278,5.1,10675.0
1898,53.295,5.141,10668.0
1907,53.307,5.171,10668.0
1917,53.321,5.208,10668.0
1927,53.336,5.244,10675.0
1938,53.352,5.284,10675.0
1947,53.365,5.317,10675.0
1958,53.38,5.354,10668.0
1968,53.394,5.39,10668.0
1979,53.41,5.431,10668.0
1988,53.422,5.46,10668.0
1996,53.437,5.497,10668.0
2014,53.462,5.561,10675.0
2022,53.474,5.594,10675.0
2031,53.486,5.623,10668.0
2049,53.513,5.691,10675.0
2059,53.525,5.723,10675.0
2069,53.54,5.761,10675.0
2077,53.553,5.794,10675.0
2090,53.569,5.835,10675.0
2096,53.577,5.856,10675.0
2113,53.6,5.914,10668.0
2124,53.614,5.949,10668.0
2135,53.634,6.002,10668.0
2145,53.647,6.036,10675.0
2153,53.66,6.069,10675.0
2164,53.674,6.104,10675.0
2175,53.691,6.149,10675.0
2187,53.708,6.194,10668.0
2201,53.727,6.243,10668.0
2222,53.755,6.316,10668.0
2231,53.769,6.352,10668.0
2246,53.792,6.413,10668.0
2262,53.811,6.463,10668.0
2273,53.826,6.503,10668.0
2281,53.839,6.536,10668.0
2307,53.876,6.633,10660.0
2317,53.889,6.668,10668.0
2327,53.903,6.706,10668.0
2337,53.917,6.744,10668.0
2348,53.931,6.78,10668.0
2357,53.944,6.814,10668.0
2373,53.965,6.872,10668.0
2381,53.978,6.905,10668.0
2398,54.0,6.964,10668.0
2408,54.014,7.001,10668.0
2422,54.036,7.06,10668.0
2433,54.048,7.094,10668.0
2443,54.06,7.126,10668.0
2454,54.074,7.163,10668.0
2469,54.099,7.231,10668.0
2479,54.112,7.266,10668.0
2487,54.123,7.297,10668.0
2497,54.137,7.334,10675.0
2509,54.153,7.378,10675.0
2519,54.166,7.413,10675.0
2529,54.18,7.453,10668.0
2539,54.194,7.491,10668.0
2553,54.211,7.537,10668.0
2569,54.235,7.603,10668.0
2580,54.247,7.635,10668.0
2595,54.27,7.699,10668.0
2604,54.279,7.725,10675.0
2615,54.296,7.772,10675.0
2625,54.31,7.81,10675.0
2641,54.332,7.871,10660.0
2659,54.355,7.936,10584.0
2671,54.371,7.981,10523.0
2691,54.397,8.053,10431.0
