LEBL
EGLL
284946
578
0,41.291,2.096,0.0
321,41.277,2.068,358.0
331,41.271,2.067,487.0
345,41.261,2.066,624.0
356,41.254,2.061,739.0
365,41.249,2.058,830.0
375,41.243,2.053,944.0
387,41.236,2.048,998.0
394,41.23,2.044,1036.0
406,41.222,2.038,1127.0
416,41.214,2.032,1234.0
426,41.205,2.026,1295.0
436,41.197,2.019,1356.0
445,41.19,2.008,1463.0
457,41.186,1.991,1661.0
466,41.187,1.98,1798.0
476,41.19,1.966,1988.0
484,41.193,1.956,2118.0
501,41.2,1.933,2438.0
511,41.204,1.923,2575.0
523,41.213,1.905,2750.0
536,41.221,1.886,2880.0
548,41.23,1.869,3070.0
562,41.242,1.853,3261.0
578,41.258,1.832,3390.0
593,41.274,1.814,3467.0
603,41.284,1.801,3535.0
619,41.303,1.779,3726.0
633,41.319,1.759,3947.0
643,41.331,1.745,4137.0
654,41.342,1.733,4282.0
663,41.357,1.721,4442.0
673,41.372,1.714,4587.0
683,41.388,1.709,4732.0
693,41.404,1.703,4869.0
703,41.42,1.698,4991.0
713,41.437,1.692,5082.0
723,41.453,1.686,5189.0
734,41.468,1.681,5303.0
745,41.489,1.674,5448.0
755,41.505,1.668,5547.0
764,41.522,1.662,5654.0
774,41.539,1.656,5730.0
784,41.557,1.65,5852.0
794,41.573,1.644,5981.0
804,41.591,1.638,6134.0
815,41.608,1.632,6256.0
824,41.626,1.626,6339.0
834,41.644,1.62,6423.0
844,41.66,1.614,6530.0
856,41.678,1.608,6667.0
865,41.696,1.602,6804.0
875,41.713,1.595,6896.0
885,41.731,1.589,6957.0
897,41.752,1.582,7033.0
907,41.77,1.576,7101.0
917,41.787,1.569,7178.0
926,41.806,1.563,7284.0
935,41.821,1.558,7353.0
947,41.842,1.55,7452.0
957,41.861,1.544,7520.0
967,41.879,1.537,7604.0
977,41.898,1.531,7696.0
987,41.917,1.524,7802.0
997,41.935,1.518,7894.0
1007,41.954,1.511,7985.0
1017,41.972,1.505,8054.0
1032,41.998,1.495,8153.0
1041,42.017,1.489,8214.0
1053,42.04,1.48,8305.0
1073,42.076,1.465,8442.0
1088,42.106,1.45,8557.0
1098,42.124,1.44,8633.0
1118,42.16,1.421,8778.0
1134,42.186,1.406,8846.0
1144,42.204,1.397,8884.0
1154,42.227,1.384,8953.0
1164,42.245,1.375,9014.0
1174,42.263,1.365,9083.0
1184,42.283,1.354,9182.0
1198,42.29,1.35,9220.0
1210,42.297,1.346,9265.0
1223,42.331,1.328,9433.0
1239,42.36,1.312,9563.0
1260,42.404,1.288,9738.0
1270,42.425,1.277,9753.0
1278,42.442,1.267,9753.0
1295,42.476,1.249,9753.0
1305,42.498,1.236,9753.0
1325,42.536,1.216,9776.0
1335,42.555,1.205,9837.0
1345,42.574,1.195,9921.0
1355,42.593,1.185,10005.0
1365,42.61,1.175,10073.0
1375,42.627,1.165,10134.0
1385,42.646,1.155,10210.0
1395,42.665,1.145,10271.0
1405,42.681,1.136,10317.0
1415,42.7,1.125,10347.0
1425,42.718,1.115,10363.0
1437,42.739,1.104,10370.0
1446,42.753,1.096,10363.0
1457,42.776,1.083,10363.0
1465,42.787,1.077,10363.0
1477,42.81,1.064,10363.0
1487,42.828,1.055,10363.0
1497,42.845,1.045,10363.0
1507,42.864,1.034,10363.0
1516,42.878,1.027,10363.0
1528,42.902,1.014,10363.0
1548,42.937,0.994,10363.0
1563,42.966,0.978,10370.0
1581,42.999,0.959,10370.0
1594,43.02,0.948,10370.0
1603,43.038,0.938,10370.0
1623,43.075,0.917,10370.0
1643,43.11,0.897,10363.0
1658,43.135,0.883,10363.0
1669,43.157,0.871,10363.0
1679,43.177,0.86,10363.0
1689,43.195,0.85,10370.0
1699,43.213,0.839,10370.0
1709,43.232,0.829,10370.0
1719,43.249,0.82,10370.0
1729,43.268,0.809,10370.0
1739,43.285,0.799,10363.0
1749,43.303,0.789,10363.0
1760,43.322,0.778,10363.0
1769,43.34,0.768,10363.0
1780,43.358,0.758,10363.0
1790,43.376,0.748,10363.0
1801,43.397,0.736,10355.0
1810,43.409,0.729,10355.0
1820,43.43,0.717,10355.0
1830,43.447,0.707,10355.0
1841,43.47,0.694,10355.0
1849,43.484,0.686,10355.0
1862,43.506,0.674,10355.0
1872,43.524,0.664,10355.0
1881,43.542,0.654,10355.0
1895,43.567,0.64,10363.0
1906,43.586,0.629,10363.0
1917,43.606,0.617,10363.0
1925,43.622,0.608,10363.0
1937,43.643,0.596,10363.0
1947,43.66,0.586,10363.0
1955,43.676,0.578,10363.0
1967,43.698,0.565,10363.0
1975,43.71,0.558,10363.0
1985,43.729,0.547,10370.0
1996,43.745,0.538,10370.0
2008,43.766,0.526,10370.0
2028,43.805,0.503,10363.0
2043,43.835,0.486,10363.0
2064,43.871,0.466,10355.0
2077,43.896,0.451,10355.0
2088,43.915,0.44,10355.0
2098,43.932,0.431,10355.0
2113,43.958,0.416,10355.0
2124,43.98,0.403,10363.0
2134,43.998,0.392,10363.0
2144,44.016,0.382,10363.0
2153,44.034,0.372,10363.0
2163,44.051,0.362,10363.0
2177,44.074,0.348,10363.0
2190,44.096,0.336,10363.0
2200,44.117,0.324,10363.0
2210,44.135,0.313,10363.0
2220,44.153,0.303,10363.0
2230,44.172,0.292,10363.0
2238,44.186,0.284,10363.0
2250,44.207,0.272,10363.0
2259,44.226,0.26,10363.0
2269,44.243,0.25,10363.0
2279,44.263,0.239,10363.0
2290,44.28,0.229,10363.0
2300,44.298,0.218,10370.0
2310,44.317,0.208,10370.0
2320,44.334,0.198,10370.0
2330,44.352,0.187,10370.0
2340,44.37,0.176,10370.0
2350,44.388,0.166,10363.0
2360,44.407,0.155,10363.0
2372,44.428,0.142,10363.0
2382,44.446,0.132,10363.0
2392,44.464,0.121,10363.0
2401,44.482,0.111,10363.0
2417,44.512,0.093,10363.0
2427,44.53,0.083,10363.0
2438,44.547,0.072,10370.0
2458,44.584,0.051,10363.0
2472,44.609,0.036,10363.0
2487,44.638,0.019,10363.0
2503,44.666,0.002,10355.0
2524,44.703,-0.019,10355.0
2534,44.721,-0.029,10355.0
2544,44.737,-0.039,10355.0
2554,44.756,-0.05,10355.0
2564,44.775,-0.062,10363.0
2574,44.791,-0.074,10363.0
2584,44.807,-0.085,10363.0
2599,44.836,-0.106,10363.0
2610,44.855,-0.118,10363.0
2620,44.872,-0.131,10363.0
2630,44.889,-0.143,10363.0
2640,44.906,-0.155,10363.0
2648,44.921,-0.165,10363.0
2660,44.941,-0.179,10363.0
2674,44.966,-0.197,10363.0
2685,44.983,-0.209,10370.0
2695,45.0,-0.221,10363.0
2706,45.021,-0.235,10370.0
2715,45.038,-0.248,10363.0
2723,45.05,-0.256,10363.0
2736,45.071,-0.271,10363.0
2746,45.09,-0.285,10363.0
2756,45.108,-0.297,10363.0
2766,45.124,-0.309,10363.0
2776,45.141,-0.321,10363.0
2786,45.16,-0.335,10363.0
2796,45.178,-0.347,10363.0
2806,45.196,-0.36,10363.0
2816,45.213,-0.372,10363.0
2826,45.23,-0.384,10363.0
2836,45.248,-0.397,10363.0
2846,45.264,-0.408,10363.0
2856,45.283,-0.422,10363.0
2866,45.298,-0.433,10363.0
2876,45.317,-0.447,10363.0
2886,45.334,-0.459,10363.0
2896,45.35,-0.471,10363.0
2907,45.373,-0.487,10363.0
2916,45.387,-0.497,10363.0
2928,45.406,-0.511,10363.0
2948,45.443,-0.537,10355.0
2958,45.46,-0.55,10363.0
2978,45.494,-0.574,10355.0
2992,45.52,-0.593,10363.0
3000,45.534,-0.603,10363.0
3018,45.565,-0.625,10363.0
3032,45.591,-0.64,10363.0
3044,45.611,-0.65,10363.0
3064,45.655,-0.664,10370.0
3076,45.68,-0.67,10370.0
3097,45.721,-0.68,10370.0
3114,45.758,-0.689,10363.0
3130,45.792,-0.698,10363.0
3138,45.809,-0.702,10363.0
3157,45.847,-0.712,10363.0
3171,45.877,-0.719,10363.0
3184,45.904,-0.726,10355.0
3194,45.925,-0.731,10355.0
3203,45.943,-0.736,10355.0
3215,45.967,-0.742,10355.0
3227,45.993,-0.749,10355.0
3235,46.009,-0.753,10355.0
3247,46.033,-0.759,10355.0
3253,46.047,-0.762,10355.0
3266,46.074,-0.769,10363.0
3277,46.096,-0.775,10363.0
3285,46.112,-0.779,10363.0
3296,46.137,-0.785,10363.0
3312,46.167,-0.793,10363.0
3321,46.187,-0.798,10363.0
3333,46.212,-0.804,10363.0
3345,46.238,-0.811,10363.0
3361,46.27,-0.819,10363.0
3371,46.291,-0.824,10363.0
3383,46.315,-0.831,10363.0
3403,46.357,-0.841,10363.0
3421,46.396,-0.851,10363.0
3433,46.421,-0.858,10363.0
3454,46.465,-0.869,10363.0
3468,46.497,-0.874,10363.0
3478,46.519,-0.875,10363.0
3494,46.554,-0.874,10370.0
3504,46.575,-0.873,10370.0
3514,46.597,-0.873,10370.0
3534,46.643,-0.872,10370.0
3549,46.675,-0.871,10370.0
3565,46.709,-0.871,10363.0
3579,46.74,-0.87,10363.0
3591,46.768,-0.87,10363.0
3601,46.789,-0.869,10363.0
3615,46.818,-0.869,10363.0
3623,46.839,-0.869,10355.0
3639,46.875,-0.868,10355.0
3650,46.902,-0.868,10355.0
3658,46.92,-0.868,10355.0
3668,46.943,-0.868,10355.0
3678,46.964,-0.867,10355.0
3690,46.991,-0.867,10363.0
3700,47.012,-0.867,10363.0
3710,47.037,-0.867,10363.0
3721,47.057,-0.867,10370.0
3735,47.09,-0.869,10363.0
3745,47.112,-0.872,10363.0
3757,47.139,-0.878,10363.0
3765,47.156,-0.882,10363.0
3775,47.177,-0.889,10363.0
3787,47.2,-0.897,10363.0
3795,47.218,-0.903,10363.0
3812,47.251,-0.913,10363.0
3820,47.275,-0.921,10363.0
3838,47.313,-0.934,10363.0
3851,47.337,-0.942,10363.0
3860,47.358,-0.949,10363.0
3869,47.375,-0.954,10363.0
3889,47.419,-0.969,10363.0
