EHAM
EGLL
132419
285
0,52.335,4.709,0.0
25,52.349,4.71,228.0
46,52.366,4.712,594.0
68,52.377,4.713,784.0
87,52.389,4.714,868.0
104,52.401,4.715,937.0
116,52.418,4.716,1120.0
132,52.43,4.715,1295.0
145,52.448,4.692,1645.0
162,52.459,4.672,1874.0
174,52.466,4.642,2156.0
185,52.466,4.624,2324.0
198,52.466,4.606,2499.0
280,52.409,4.447,3482.0
301,52.397,4.409,3718.0
311,52.389,4.386,3886.0
326,52.372,4.333,4213.0
347,52.353,4.275,4610.0
362,52.347,4.258,4716.0
371,52.341,4.241,4815.0
383,52.324,4.187,5090.0
397,52.316,4.167,5189.0
406,52.309,4.148,5288.0
419,52.296,4.12,5440.0
434,52.283,4.093,5577.0
442,52.265,4.054,5753.0
459,52.252,4.028,5867.0
469,52.245,4.014,5920.0
486,52.231,3.985,6042.0
505,52.191,3.902,6522.0
520,52.179,3.875,6659.0
534,52.165,3.847,6797.0
544,52.156,3.827,6888.0
555,52.142,3.798,6987.0
569,52.131,3.774,7002.0
584,52.098,3.707,7010.0
600,52.091,3.693,7010.0
613,52.065,3.64,7010.0
624,52.056,3.621,7010.0
639,52.046,3.6,7010.0
650,52.035,3.576,7010.0
664,52.008,3.518,7010.0
673,52.001,3.497,7018.0
690,51.993,3.47,7048.0
700,51.985,3.428,7208.0
717,51.974,3.359,7307.0
726,51.97,3.34,7307.0
735,51.967,3.32,7307.0
747,51.964,3.299,7307.0
758,51.96,3.277,7307.0
773,51.955,3.248,7307.0
784,51.952,3.229,7315.0
793,51.949,3.207,7315.0
803,51.945,3.183,7315.0
818,51.942,3.162,7315.0
826,51.931,3.096,7315.0
840,51.926,3.067,7315.0
855,51.923,3.046,7315.0
868,51.921,3.024,7315.0
885,51.916,2.981,7315.0
898,51.913,2.957,7315.0
911,51.911,2.938,7315.0
924,51.905,2.885,7315.0
941,51.9,2.844,7315.0
959,51.897,2.815,7315.0
972,51.895,2.798,7315.0
985,51.885,2.721,7315.0
999,51.883,2.7,7315.0
1012,51.88,2.678,7315.0
1021,51.878,2.659,7315.0
1041,51.872,2.611,7315.0
1056,51.866,2.556,7315.0
1073,51.861,2.523,7315.0
1080,51.859,2.504,7315.0
1093,51.856,2.48,7315.0
1113,51.851,2.441,7315.0
1124,51.848,2.417,7315.0
1131,51.847,2.403,7315.0
1144,51.843,2.374,7315.0
1153,51.84,2.348,7315.0
1163,51.838,2.328,7315.0
1179,51.834,2.297,7315.0
1185,51.826,2.234,7315.0
1197,51.823,2.212,7315.0
1215,51.82,2.188,7315.0
1228,51.817,2.158,7315.0
1240,51.814,2.139,7315.0
1252,51.809,2.095,7315.0
1264,51.806,2.073,7315.0
1273,51.803,2.054,7315.0
1288,51.801,2.037,7315.0
1306,51.791,1.953,7315.0
1320,51.788,1.928,7315.0
1335,51.785,1.905,7315.0
1346,51.781,1.881,7315.0
1360,51.772,1.807,7315.0
1373,51.768,1.777,7315.0
1388,51.765,1.75,7315.0
1396,51.762,1.733,7315.0
1410,51.76,1.713,7315.0
1423,51.755,1.674,7315.0
1432,51.753,1.657,7315.0
1440,51.751,1.643,7315.0
1452,51.746,1.589,7315.0
1461,51.744,1.57,7315.0
1470,51.743,1.552,7315.0
1487,51.741,1.513,7315.0
1497,51.74,1.496,7315.0
1511,51.738,1.472,7315.0
1527,51.734,1.413,7315.0
1540,51.733,1.389,7315.0
1556,51.73,1.352,7315.0
1567,51.729,1.33,7277.0
1579,51.727,1.306,7178.0
1588,51.726,1.287,7086.0
1605,51.725,1.265,7002.0
1622,51.719,1.176,6697.0
1632,51.718,1.156,6637.0
1642,51.716,1.138,6576.0
1654,51.715,1.119,6507.0
1665,51.713,1.095,6423.0
1677,51.712,1.077,6347.0
1689,51.71,1.04,6217.0
1699,51.708,1.021,6149.0
1708,51.707,1.005,6088.0
1721,51.704,0.962,5951.0
1737,51.702,0.93,5844.0
1757,51.7,0.895,5722.0
1771,51.696,0.846,5547.0
1781,51.694,0.812,5478.0
1799,51.691,0.778,5478.0
1808,51.69,0.763,5478.0
1820,51.689,0.74,5478.0
1835,51.687,0.717,5478.0
1847,51.686,0.698,5486.0
1862,51.683,0.661,5486.0
1872,51.682,0.648,5486.0
1886,51.68,0.621,5486.0
1902,51.679,0.594,5486.0
1913,51.677,0.576,5486.0
1926,51.676,0.561,5486.0
1936,51.675,0.548,5486.0
1945,51.672,0.505,5486.0
1956,51.671,0.49,5486.0
1968,51.669,0.468,5478.0
1977,51.668,0.453,5448.0
1986,51.667,0.438,5425.0
1999,51.665,0.415,5387.0
2013,51.664,0.393,5349.0
2021,51.662,0.37,5311.0
2032,51.66,0.348,5280.0
2044,51.659,0.326,5242.0
2053,51.658,0.311,5219.0
2062,51.656,0.293,5189.0
2075,51.655,0.275,5181.0
2095,51.653,0.246,5181.0
2109,51.651,0.22,5181.0
2128,51.648,0.184,5181.0
2141,51.646,0.162,5181.0
2155,51.643,0.133,5181.0
2166,51.638,0.118,5181.0
2180,51.62,0.086,5181.0
2195,51.6,0.074,5181.0
2214,51.566,0.081,5181.0
2223,51.547,0.106,5181.0
2244,51.54,0.122,5181.0
2260,51.534,0.155,5143.0
2282,51.536,0.203,5074.0
2295,52.483,4.87,3009.0
2300,52.482,4.879,3063.0
2309,51.541,0.264,4998.0
2324,51.542,0.287,4975.0
2346,51.548,0.352,4907.0
2361,51.55,0.379,4876.0
2380,51.552,0.406,4861.0
2402,51.563,0.453,4800.0
2416,51.574,0.471,4762.0
2432,51.59,0.484,4701.0
2448,51.604,0.489,4655.0
2463,51.617,0.489,4602.0
2481,51.631,0.482,4541.0
2498,51.643,0.471,4480.0
2508,51.651,0.459,4434.0
2517,51.656,0.447,4396.0
2532,51.663,0.423,4328.0
2553,51.664,0.393,4267.0
2574,51.662,0.362,4236.0
2593,51.659,0.317,4160.0
2616,51.655,0.268,4076.0
2625,51.654,0.256,4053.0
2636,51.652,0.235,4015.0
2650,51.65,0.211,3977.0
2677,51.647,0.173,3962.0
2688,51.646,0.155,3962.0
2703,51.643,0.134,3962.0
2710,51.639,0.121,3962.0
2721,51.628,0.101,3962.0
2737,51.612,0.086,3962.0
2745,51.601,0.083,3962.0
2764,51.578,0.089,3962.0
2776,51.566,0.101,3962.0
2790,51.549,0.15,3939.0
2802,51.549,0.174,3909.0
2814,51.551,0.195,3870.0
2820,51.552,0.207,3855.0
2831,51.553,0.225,3832.0
