EFHK
EKCH
326741
430
0,60.331,24.95,0.0
10,60.331,24.948,91.0
21,60.331,24.946,91.0
31,60.331,24.944,91.0
42,60.33,24.942,91.0
52,60.329,24.94,91.0
63,60.324,24.929,83.0
88,60.311,24.899,525.0
100,60.307,24.891,693.0
110,60.304,24.885,807.0
126,60.299,24.869,1043.0
143,60.296,24.859,1127.0
158,60.293,24.849,1188.0
173,60.285,24.825,1325.0
185,60.283,24.818,1341.0
197,60.269,24.772,1577.0
214,60.265,24.755,1714.0
224,60.262,24.743,1836.0
236,60.257,24.714,2110.0
248,60.254,24.7,2225.0
258,60.24,24.661,2567.0
268,60.232,24.652,2735.0
288,60.216,24.636,3055.0
300,60.197,24.616,3314.0
316,60.187,24.605,3383.0
325,60.177,24.595,3436.0
335,60.171,24.588,3474.0
345,60.151,24.567,3665.0
354,60.143,24.559,3771.0
365,60.118,24.534,4091.0
376,60.106,24.521,4229.0
385,60.096,24.511,4343.0
400,60.07,24.484,4640.0
412,60.063,24.476,4716.0
420,60.054,24.467,4808.0
430,60.044,24.457,4922.0
440,60.033,24.446,5036.0
451,60.023,24.435,5143.0
462,60.001,24.413,5372.0
470,59.974,24.385,5577.0
478,59.966,24.377,5608.0
492,59.956,24.366,5646.0
502,59.94,24.351,5730.0
513,59.926,24.336,5867.0
525,59.908,24.318,6088.0
535,59.897,24.307,6233.0
553,59.872,24.281,6499.0
568,59.86,24.269,6591.0
583,59.817,24.225,6858.0
603,59.799,24.207,6979.0
619,59.773,24.181,7170.0
634,59.761,24.168,7269.0
644,59.741,24.147,7429.0
657,59.713,24.112,7658.0
670,59.704,24.099,7726.0
685,59.68,24.065,7886.0
695,59.672,24.054,7940.0
705,59.647,24.019,8092.0
719,59.633,23.999,8168.0
728,59.625,23.987,8221.0
740,59.6,23.952,8382.0
749,59.591,23.94,8435.0
760,59.583,23.929,8488.0
774,59.566,23.905,8610.0
783,59.552,23.886,8694.0
795,59.538,23.865,8778.0
807,59.504,23.809,8976.0
816,59.497,23.795,9022.0
826,59.484,23.769,9105.0
841,59.474,23.744,9182.0
855,59.456,23.694,9311.0
872,59.445,23.659,9387.0
883,59.438,23.634,9441.0
898,59.429,23.598,9509.0
913,59.404,23.507,9700.0
933,59.392,23.464,9814.0
947,59.384,23.433,9898.0
955,59.374,23.397,10005.0
968,59.368,23.371,10073.0
979,59.351,23.31,10218.0
996,59.34,23.268,10309.0
1009,59.326,23.218,10439.0
1019,59.321,23.2,10485.0
1028,59.318,23.189,10507.0
1039,59.295,23.103,10690.0
1048,59.29,23.084,10728.0
1060,59.284,23.063,10767.0
1069,59.277,23.037,10828.0
1079,59.27,23.012,10881.0
1089,59.264,22.99,10934.0
1100,59.255,22.958,11003.0
1110,59.249,22.934,11049.0
1121,59.241,22.904,11109.0
1132,59.234,22.88,11163.0
1139,59.229,22.862,11201.0
1151,59.206,22.78,11384.0
1160,59.201,22.762,11422.0
1172,59.197,22.744,11445.0
1187,59.182,22.69,11521.0
1196,59.177,22.672,11551.0
1207,59.172,22.655,11567.0
1218,59.151,22.58,11590.0
1230,59.144,22.557,11582.0
1243,59.136,22.528,11582.0
1254,59.13,22.505,11582.0
1273,59.115,22.452,11582.0
1288,59.097,22.388,11582.0
1303,59.089,22.358,11582.0
1322,59.072,22.299,11582.0
1334,59.068,22.282,11582.0
1352,59.056,22.241,11582.0
1364,59.031,22.154,11582.0
1378,59.024,22.129,11582.0
1392,59.018,22.107,11582.0
1408,59.008,22.072,11582.0
1419,58.986,21.995,11582.0
1445,58.969,21.935,11582.0
1454,58.963,21.916,11582.0
1463,58.956,21.892,11582.0
1477,58.949,21.867,11582.0
1489,58.935,21.816,11582.0
1499,58.93,21.799,11582.0
1511,58.923,21.777,11582.0
1520,58.902,21.702,11582.0
1528,58.898,21.689,11582.0
1540,58.892,21.667,11582.0
1550,58.883,21.637,11582.0
1560,58.878,21.62,11574.0
1570,58.872,21.598,11574.0
1581,58.856,21.545,11574.0
1589,58.853,21.534,11574.0
1600,58.848,21.517,11574.0
1612,58.824,21.436,11574.0
1621,58.821,21.425,11574.0
1633,58.816,21.407,11574.0
1653,58.799,21.349,11582.0
1668,58.781,21.287,11582.0
1680,58.772,21.259,11582.0
1696,58.755,21.199,11590.0
