EBBR
LIRF
283417
457
0,50.903,4.481,0.0
395,50.9,4.461,358.0
405,50.897,4.452,525.0
417,50.894,4.441,662.0
433,50.886,4.432,861.0
451,50.873,4.438,1051.0
464,50.865,4.45,1135.0
473,50.86,4.458,1181.0
485,50.852,4.473,1234.0
495,50.844,4.486,1333.0
505,50.836,4.5,1432.0
513,50.829,4.512,1524.0
525,50.819,4.529,1714.0
535,50.81,4.543,1866.0
545,50.8,4.558,2057.0
555,50.791,4.573,2278.0
564,50.782,4.588,2476.0
575,50.774,4.603,2674.0
585,50.766,4.619,2827.0
595,50.758,4.637,2956.0
605,50.75,4.656,3086.0
615,50.742,4.674,3200.0
625,50.733,4.693,3268.0
635,50.724,4.713,3322.0
645,50.715,4.734,3390.0
655,50.706,4.756,3497.0
666,50.696,4.779,3657.0
676,50.686,4.802,3878.0
684,50.677,4.822,4076.0
695,50.667,4.844,4251.0
710,50.654,4.875,4472.0
720,50.643,4.899,4610.0
731,50.633,4.921,4754.0
741,50.624,4.943,4899.0
752,50.613,4.969,5036.0
762,50.603,4.99,5151.0
772,50.593,5.013,5265.0
792,50.575,5.053,5455.0
811,50.553,5.103,5715.0
827,50.536,5.141,5913.0
843,50.52,5.177,6096.0
859,50.502,5.218,6263.0
871,50.489,5.246,6400.0
883,50.478,5.273,6515.0
894,50.467,5.297,6614.0
913,50.445,5.346,6827.0
927,50.428,5.385,7002.0
949,50.406,5.437,7216.0
959,50.393,5.465,7315.0
970,50.384,5.488,7376.0
977,50.374,5.509,7444.0
994,50.355,5.554,7597.0
1005,50.342,5.582,7688.0
1015,50.331,5.607,7757.0
1028,50.318,5.637,7863.0
1046,50.295,5.69,7978.0
1056,50.283,5.716,8069.0
1066,50.271,5.744,8168.0
1076,50.26,5.769,8244.0
1084,50.251,5.79,8305.0
1101,50.233,5.831,8442.0
1111,50.218,5.864,8564.0
1121,50.207,5.89,8656.0
1133,50.192,5.923,8755.0
1152,50.169,5.975,8854.0
1167,50.151,6.015,8930.0
1181,50.134,6.053,9037.0
1193,50.12,6.086,9136.0
1205,50.103,6.123,9220.0
1221,50.083,6.168,9296.0
1237,50.064,6.211,9372.0
1252,50.046,6.25,9425.0
1262,50.034,6.278,9448.0
1273,50.019,6.311,9448.0
1282,50.009,6.333,9456.0
1302,49.985,6.387,9448.0
1313,49.971,6.419,9448.0
1323,49.958,6.446,9448.0
1334,49.946,6.472,9448.0
1344,49.934,6.5,9448.0
1352,49.924,6.521,9448.0
1367,49.903,6.567,9448.0
1386,49.881,6.615,9448.0
1398,49.869,6.643,9448.0
