3986,51.603,-0.176,2034.0
3998,51.597,-0.155,1958.0
4006,51.595,-0.138,1905.0
4017,51.595,-0.119,1844.0
4029,51.594,-0.096,1783.0
4037,51.593,-0.08,1744.0
4053,51.592,-0.048,1661.0
4064,51.589,-0.026,1600.0
4073,51.585,-0.014,1569.0
4082,51.579,-0.002,1531.0
4095,51.57,0.016,1485.0
4109,51.562,0.033,1440.0
4123,51.551,0.046,1386.0
4139,51.538,0.049,1348.0
4152,51.527,0.051,1303.0
4169,51.515,0.052,1257.0
4184,51.505,0.045,1219.0
4196,51.5,0.033,1196.0
4209,51.496,0.021,1173.0
4221,51.492,0.009,1173.0
4233,51.488,-0.001,1173.0
4245,51.484,-0.014,1173.0
4260,51.48,-0.031,1173.0
4276,51.478,-0.049,1173.0
4293,51.478,-0.069,1165.0
4304,51.478,-0.083,1173.0
4317,51.478,-0.095,1173.0
4329,51.478,-0.109,1173.0
4341,51.478,-0.121,1158.0
4353,51.478,-0.134,1112.0
4364,51.478,-0.146,1074.0
4374,51.478,-0.157,1036.0
4393,51.478,-0.174,960.0
4405,51.478,-0.187,906.0
4419,51.478,-0.201,853.0
4431,51.478,-0.212,815.0
4449,51.478,-0.231,746.0
4462,51.478,-0.244,693.0
4478,51.478,-0.26,632.0
4490,51.478,-0.273,586.0
4503,51.478,-0.287,533.0
4516,51.478,-0.299,487.0
4527,51.478,-0.312,441.0
4540,51.478,-0.324,396.0
4552,51.478,-0.335,350.0
4570,51.478,-0.352,281.0
4582,51.478,-0.364,243.0
4598,51.477,-0.377,190.0
4610,51.477,-0.389,152.0
4622,51.477,-0.4,114.0
4638,51.477,-0.415,60.0
4694,51.477,-0.457,0.0
