LTAI
UUEE
254273
827
0,36.897,30.794,0.0
202,36.929,30.797,350.0
212,36.936,30.798,457.0
276,36.987,30.805,1120.0
296,37.004,30.807,1242.0
487,37.247,30.805,3505.0
621,37.452,30.977,5867.0
651,37.497,31.015,6256.0
757,37.672,31.163,7597.0
773,37.698,31.184,7764.0
814,37.767,31.243,8221.0
851,37.83,31.296,8580.0
879,37.883,31.341,8839.0
889,37.897,31.353,8915.0
896,37.911,31.366,8976.0
927,37.969,31.415,9250.0
946,38.001,31.443,9464.0
960,38.027,31.464,9624.0
986,38.075,31.506,9921.0
1001,38.101,31.528,10073.0
1017,38.129,31.549,10165.0
1038,38.17,31.575,10241.0
1050,38.193,31.589,10287.0
1064,38.222,31.608,10363.0
1082,38.252,31.627,10363.0
1098,38.29,31.65,10363.0
1113,38.319,31.669,10363.0
1123,38.338,31.681,10363.0
1131,38.355,31.692,10363.0
1142,38.375,31.704,10363.0
1153,38.398,31.719,10363.0
1162,38.415,31.729,10363.0
1172,38.434,31.742,10363.0
1183,38.453,31.753,10363.0
1193,38.473,31.766,10363.0
1203,38.492,31.778,10363.0
1218,38.52,31.796,10363.0
1228,38.539,31.809,10363.0
1238,38.558,31.824,10363.0
1246,38.57,31.836,10363.0
1256,38.588,31.855,10363.0
1269,38.606,31.88,10363.0
1278,38.621,31.905,10363.0
1289,38.635,31.928,10363.0
1297,38.646,31.946,10363.0
1310,38.663,31.973,10363.0
1319,38.677,31.996,10363.0
1330,38.689,32.016,10363.0
1339,38.704,32.04,10363.0
1349,38.715,32.059,10363.0
1360,38.73,32.083,10363.0
1375,38.746,32.109,10363.0
1385,38.762,32.136,10363.0
1395,38.777,32.16,10363.0
1405,38.791,32.183,10363.0
1415,38.804,32.205,10363.0
1424,38.815,32.223,10363.0
1437,38.83,32.248,10363.0
1451,38.849,32.28,10363.0
1461,38.864,32.303,10363.0
1472,38.876,32.323,10363.0
1482,38.891,32.348,10363.0
1493,38.904,32.371,10363.0
1508,38.922,32.401,10363.0
1517,38.936,32.424,10363.0
1533,38.957,32.459,10363.0
1543,38.971,32.482,10363.0
1553,38.984,32.503,10363.0
1563,38.997,32.525,10363.0
1573,39.011,32.548,10363.0
1583,39.024,32.57,10363.0
1594,39.037,32.592,10363.0
1604,39.05,32.613,10363.0
1614,39.065,32.639,10363.0
1622,39.075,32.656,10363.0
1634,39.092,32.683,10363.0
1643,39.103,32.702,10363.0
1653,39.116,32.724,10363.0
1663,39.128,32.745,10363.0
1674,39.143,32.769,10363.0
1682,39.153,32.786,10363.0
1694,39.17,32.814,10363.0
1705,39.183,32.837,10363.0
1715,39.196,32.858,10363.0
1725,39.21,32.882,10363.0
1734,39.223,32.903,10363.0
1744,39.232,32.919,10363.0
1754,39.247,32.944,10363.0
1765,39.264,32.972,10363.0
1776,39.275,32.992,10363.0
1796,39.302,33.038,10363.0
1810,39.322,33.07,10363.0
1820,39.335,33.093,10363.0
1831,39.345,33.11,10363.0
1845,39.367,33.148,10363.0
1861,39.389,33.184,10363.0
1872,39.403,33.208,10363.0
1882,39.415,33.229,10363.0
1892,39.428,33.252,10363.0
1902,39.443,33.276,10363.0
1912,39.453,33.294,10363.0
1921,39.467,33.318,10363.0
1932,39.48,33.34,10363.0
1942,39.493,33.363,10363.0
1952,39.507,33.385,10363.0
1962,39.52,33.408,10363.0
1972,39.534,33.432,10363.0
1981,39.547,33.454,10363.0
1994,39.559,33.474,10363.0
2013,39.584,33.518,10363.0
2023,39.599,33.543,10363.0
2031,39.608,33.56,10363.0
2049,39.632,33.6,10363.0
2063,39.652,33.636,10363.0
2093,39.682,33.687,10363.0
2108,39.704,33.725,10363.0
2120,39.721,33.754,10363.0
2139,39.749,33.803,10363.0
2150,39.762,33.825,10363.0
2163,39.78,33.856,10363.0
2175,39.795,33.883,10363.0
2186,39.809,33.908,10363.0
2197,39.825,33.934,10363.0
2212,39.842,33.965,10363.0
2222,39.858,33.99,10363.0
2232,39.872,34.011,10363.0
2243,39.888,34.03,10363.0
2252,39.903,34.049,10363.0
2262,39.92,34.07,10363.0
2277,39.942,34.096,10363.0
2291,39.965,34.125,10363.0
2303,39.984,34.147,10363.0
2312,39.996,34.162,10363.0
2323,40.013,34.184,10363.0
2334,40.032,34.207,10363.0
2344,40.048,34.226,10363.0
2354,40.063,34.245,10363.0
2364,40.08,34.266,10363.0
2374,40.096,34.286,10363.0
2384,40.111,34.304,10363.0
2394,40.125,34.322,10363.0
2404,40.142,34.342,10363.0
2414,40.157,34.362,10363.0
2424,40.174,34.382,10363.0
2434,40.189,34.401,10363.0
2444,40.204,34.42,10363.0
2455,40.22,34.439,10363.0
2465,40.237,34.46,10363.0
2475,40.253,34.48,10363.0
2485,40.269,34.5,10363.0
2501,40.294,34.53,10363.0
2516,40.316,34.559,10363.0
2531,40.339,34.586,10363.0
2541,40.355,34.607,10363.0
2553,40.372,34.628,10363.0
2596,40.438,34.71,10363.0
2945,40.969,35.381,10576.0
2977,41.014,35.438,10660.0
2994,41.044,35.477,10668.0
3301,41.51,36.083,10668.0
3342,41.573,36.165,10668.0
3400,41.657,36.277,10668.0
3420,41.687,36.316,10668.0
3439,41.715,36.353,10668.0
3459,41.746,36.393,10668.0
3479,41.775,36.433,10668.0
3499,41.805,36.472,10668.0
3520,41.835,36.513,10668.0
3538,41.864,36.55,10668.0
3560,41.895,36.592,10668.0
3579,41.924,36.631,10668.0
3599,41.953,36.67,10668.0
3620,41.983,36.71,10668.0
3641,42.012,36.749,10668.0
3658,42.039,36.785,10668.0
3679,42.07,36.827,10668.0
3699,42.1,36.868,10668.0
3719,42.13,36.908,10668.0
3740,42.16,36.949,10668.0
3760,42.189,36.988,10668.0
3781,42.218,37.027,10668.0
3801,42.249,37.069,10668.0
3820,42.278,37.108,10668.0
3840,42.31,37.152,10668.0
3854,42.331,37.18,10668.0
3862,42.342,37.195,10668.0
3876,42.363,37.224,10668.0
3888,42.381,37.247,10668.0
3902,42.398,37.272,10668.0
3916,42.421,37.303,10668.0
3942,42.46,37.356,10668.0
3957,42.48,37.383,10668.0
3972,42.503,37.415,10668.0
3984,42.52,37.439,10668.0
3996,42.538,37.464,10668.0
4006,42.552,37.484,10668.0
4018,42.569,37.507,10668.0
4032,42.59,37.535,10668.0
4049,42.613,37.567,10668.0
4058,42.627,37.587,10668.0
4066,42.639,37.603,10668.0
4078,42.656,37.627,10668.0
4086,42.668,37.643,10668.0
4098,42.687,37.665,10668.0
4106,42.699,37.679,10668.0
4128,42.719,37.698,10668.0
4141,42.746,37.723,10668.0
4151,42.766,37.741,10668.0
4163,42.793,37.767,10668.0
4178,42.82,37.791,10668.0
4186,42.833,37.804,10668.0
4198,42.854,37.822,10668.0
4207,42.867,37.835,10668.0
4216,42.881,37.848,10668.0
4226,42.901,37.866,10668.0
4242,42.928,37.891,10668.0
4254,42.948,37.91,10668.0
4262,42.962,37.922,10668.0
4280,42.988,37.947,10668.0
4286,43.002,37.959,10668.0
4298,43.022,37.978,10668.0
4307,43.036,37.99,10668.0
4329,43.072,38.024,10668.0
4340,43.092,38.043,10668.0
4348,43.106,38.055,10668.0
4360,43.126,38.074,10668.0
4368,43.14,38.087,10668.0
4380,43.16,38.106,10668.0
4388,43.173,38.118,10668.0
4400,43.194,38.137,10668.0
4408,43.207,38.15,10668.0
4420,43.228,38.169,10668.0
4430,43.241,38.181,10668.0
4441,43.261,38.2,10668.0
4456,43.289,38.226,10668.0
4468,43.31,38.245,10668.0
4484,43.336,38.27,10668.0
4494,43.354,38.287,10668.0
4506,43.374,38.306,10668.0
4522,43.399,38.329,10668.0
4536,43.425,38.354,10668.0
4553,43.451,38.379,10668.0
4561,43.465,38.393,10690.0
4578,43.492,38.418,10736.0
4588,43.513,38.438,10782.0
4596,43.527,38.451,10805.0
4612,43.554,38.477,10858.0
4621,43.567,38.49,10888.0
4636,43.595,38.517,10934.0
4647,43.616,38.536,10972.0
4664,43.643,38.562,10972.0
4671,43.657,38.574,10972.0
4683,43.678,38.593,10972.0
4691,43.692,38.606,10972.0
4708,43.719,38.632,10972.0
4719,43.74,38.651,10972.0
4728,43.753,38.663,10972.0
4739,43.774,38.682,10972.0
4748,43.788,38.696,10972.0
4760,43.808,38.714,10972.0
4768,43.822,38.727,10972.0
4783,43.85,38.753,10972.0
4795,43.87,38.772,10972.0
4803,43.883,38.785,10972.0
4816,43.904,38.804,10972.0
4828,43.925,38.824,10972.0
4840,43.945,38.843,10972.0
4848,43.958,38.855,10972.0
4865,43.985,38.881,10972.0
4872,44.0,38.895,10972.0
4885,44.023,38.916,10972.0
4895,44.036,38.929,10972.0
4910,44.064,38.955,10972.0
4922,44.085,38.976,10972.0
4933,44.106,38.995,10972.0
4946,44.126,39.015,10972.0
4962,44.152,39.042,10972.0
4978,44.177,39.07,10972.0
4986,44.191,39.086,10972.0
5002,44.216,39.116,10972.0
5018,44.241,39.145,10972.0
5026,44.254,39.16,10972.0
5042,44.279,39.19,10972.0
5057,44.305,39.22,10972.0
5066,44.318,39.235,10972.0
5084,44.346,39.269,10972.0
5092,44.359,39.283,10972.0
5108,44.384,39.313,10972.0
5117,44.398,39.33,10972.0
5128,44.416,39.35,10972.0
5136,44.427,39.363,10972.0
5146,44.445,39.384,10972.0
5156,44.46,39.402,10972.0
5172,44.485,39.431,10972.0
5182,44.502,39.45,10972.0
5194,44.523,39.466,10972.0
5208,44.551,39.481,10972.0
5220,44.575,39.488,10972.0
5244,44.62,39.499,10972.0
5252,44.638,39.503,10972.0
5265,44.662,39.508,10972.0
5274,44.682,39.513,10972.0
