EIDW
LFSB
112926
435
0,53.423,-6.248,0.0
219,53.42,-6.249,60.0
245,53.42,-6.25,60.0
255,53.42,-6.253,60.0
263,53.42,-6.259,68.0
291,53.422,-6.291,266.0
303,53.422,-6.303,487.0
315,53.423,-6.316,647.0
326,53.423,-6.328,716.0
335,53.424,-6.34,754.0
345,53.425,-6.354,822.0
355,53.426,-6.368,937.0
365,53.427,-6.383,1097.0
377,53.426,-6.402,1287.0
387,53.423,-6.416,1424.0
397,53.416,-6.43,1562.0
405,53.409,-6.44,1676.0
413,53.404,-6.443,1737.0
433,53.393,-6.448,1828.0
451,53.375,-6.445,1897.0
466,53.355,-6.431,1973.0
476,53.338,-6.418,2034.0
489,53.298,-6.388,2377.0
503,53.277,-6.373,2567.0
513,53.261,-6.361,2689.0
523,53.24,-6.346,2857.0
544,53.202,-6.319,3147.0
558,53.179,-6.303,3322.0
574,53.151,-6.283,3474.0
584,53.134,-6.271,3581.0
594,53.118,-6.26,3695.0
604,53.1,-6.247,3794.0
615,53.081,-6.233,3931.0
629,53.057,-6.216,4130.0
639,53.039,-6.203,4290.0
649,53.021,-6.191,4450.0
659,53.006,-6.18,4572.0
670,52.988,-6.168,4701.0
679,52.969,-6.154,4823.0
689,52.947,-6.139,4953.0
699,52.928,-6.125,5074.0
709,52.908,-6.111,5204.0
720,52.889,-6.097,5349.0
731,52.866,-6.081,5509.0
741,52.846,-6.067,5631.0
751,52.829,-6.055,5722.0
759,52.812,-6.043,5821.0
771,52.787,-6.025,5943.0
781,52.769,-6.005,6035.0
791,52.753,-5.983,6126.0
801,52.738,-5.956,6217.0
811,52.724,-5.925,6316.0
821,52.713,-5.897,6416.0
832,52.702,-5.869,6507.0
848,52.681,-5.815,6690.0
862,52.664,-5.774,6850.0
876,52.647,-5.731,7056.0
888,52.633,-5.696,7231.0
902,52.615,-5.652,7429.0
912,52.603,-5.623,7551.0
923,52.59,-5.59,7673.0
936,52.573,-5.55,7810.0
946,52.561,-5.519,7901.0
957,52.55,-5.493,7985.0
972,52.531,-5.446,8107.0
988,52.51,-5.395,8237.0
1005,52.49,-5.346,8366.0
1014,52.477,-5.313,8458.0
1032,52.455,-5.261,8610.0
1045,52.436,-5.215,8747.0
1061,52.414,-5.162,8884.0
1078,52.393,-5.11,8999.0
1088,52.381,-5.081,9067.0
1115,52.344,-4.992,9265.0
1126,52.331,-4.961,9334.0
1134,52.321,-4.936,9403.0
1146,52.303,-4.894,9525.0
1157,52.291,-4.865,9585.0
1166,52.277,-4.831,9646.0
1177,52.264,-4.8,9692.0
1187,52.25,-4.767,9738.0
1197,52.236,-4.734,9799.0
1206,52.224,-4.705,9845.0
1216,52.211,-4.674,9890.0
1227,52.197,-4.633,9959.0
1237,52.188,-4.603,10020.0
1248,52.177,-4.566,10081.0
1260,52.166,-4.518,10187.0
1273,52.156,-4.473,10287.0
1288,52.144,-4.423,10386.0
1303,52.129,-4.362,10462.0
1318,52.118,-4.313,10523.0
1328,52.109,-4.275,10568.0
1338,52.1,-4.24,10622.0
1348,52.092,-4.206,10668.0
1358,52.084,-4.173,10675.0
1373,52.071,-4.121,10668.0
1383,52.063,-4.087,10660.0
1393,52.055,-4.053,10668.0
1409,52.043,-4.002,10675.0
1419,52.035,-3.969,10675.0
1429,52.026,-3.934,10675.0
1439,52.018,-3.9,10668.0
1449,52.01,-3.867,10668.0
1459,52.001,-3.832,10660.0
1470,51.992,-3.795,10668.0
1480,51.984,-3.761,10660.0
1490,51.976,-3.73,10660.0
1500,51.968,-3.693,10668.0
1519,51.953,-3.632,10668.0
1535,51.939,-3.575,10675.0
1546,51.929,-3.536,10668.0
1555,51.921,-3.503,10668.0
1566,51.912,-3.469,10668.0
1575,51.904,-3.434,10668.0
1585,51.897,-3.407,10668.0
1596,51.889,-3.378,10668.0
1606,51.883,-3.351,10668.0
1616,51.871,-3.303,10668.0
1627,51.861,-3.263,10668.0
1636,51.854,-3.236,10668.0
1646,51.848,-3.21,10668.0
1656,51.839,-3.174,10668.0
1667,51.827,-3.126,10668.0
1676,51.82,-3.1,10668.0
1695,51.804,-3.036,10660.0
1708,51.795,-2.998,10660.0
1727,51.777,-2.927,10668.0
1738,51.767,-2.89,10668.0
1759,51.751,-2.825,10668.0
1773,51.737,-2.771,10668.0
1783,51.728,-2.738,10668.0
1793,51.72,-2.704,10668.0
1803,51.711,-2.67,10668.0
1813,51.701,-2.633,10668.0
1824,51.692,-2.599,10668.0
1834,51.683,-2.563,10675.0
1844,51.674,-2.528,10675.0
1854,51.666,-2.497,10668.0
1864,51.658,-2.465,10660.0
1874,51.648,-2.426,10660.0
1884,51.639,-2.392,10668.0
1895,51.631,-2.361,10668.0
1905,51.622,-2.325,10675.0
1915,51.613,-2.291,10675.0
1925,51.604,-2.258,10675.0
1937,51.594,-2.22,10675.0
1950,51.582,-2.175,10675.0
1965,51.569,-2.126,10660.0
1975,51.561,-2.094,10660.0
1983,51.553,-2.062,10660.0
1996,51.541,-2.019,10660.0
2006,51.533,-1.986,10660.0
2021,51.519,-1.935,10668.0
2031,51.51,-1.902,10668.0
2046,51.498,-1.855,10668.0
2060,51.484,-1.805,10668.0
2069,51.475,-1.772,10675.0
2081,51.467,-1.74,10675.0
2092,51.456,-1.698,10675.0
