EVRA
EGKK
309084
705
0,56.925,23.971,0.0
21,56.91,23.969,106.0
34,56.905,23.968,243.0
42,56.901,23.967,358.0
59,56.895,23.966,518.0
80,56.872,23.963,822.0
90,56.867,23.962,883.0
105,56.857,23.96,975.0
121,56.846,23.958,1089.0
136,56.836,23.951,1211.0
146,56.829,23.94,1318.0
155,56.824,23.925,1409.0
167,56.822,23.9,1546.0
182,56.82,23.875,1729.0
191,56.819,23.849,1958.0
202,56.817,23.832,2103.0
216,56.816,23.806,2293.0
227,56.814,23.776,2529.0
237,56.813,23.763,2628.0
248,56.81,23.718,2979.0
258,56.809,23.699,3131.0
266,56.808,23.685,3208.0
276,56.806,23.668,3276.0
297,56.802,23.602,3573.0
309,56.8,23.578,3718.0
319,56.799,23.557,3840.0
328,56.798,23.54,3939.0
338,56.796,23.519,4053.0
351,56.793,23.477,4297.0
364,56.792,23.45,4450.0
372,56.79,23.428,4564.0
385,56.788,23.395,4716.0
397,56.785,23.362,4869.0
407,56.781,23.3,5166.0
425,56.777,23.243,5440.0
440,56.775,23.209,5608.0
455,56.772,23.176,5775.0
470,56.769,23.133,5943.0
490,56.765,23.07,6195.0
500,56.763,23.05,6271.0
520,56.76,23.001,6454.0
531,56.758,22.971,6568.0
551,56.751,22.884,6865.0
570,56.748,22.843,7002.0
582,56.746,22.817,7086.0
600,56.742,22.757,7292.0
611,56.74,22.729,7383.0
627,56.734,22.648,7612.0
637,56.732,22.624,7673.0
647,56.729,22.594,7741.0
660,56.727,22.56,7833.0
673,56.723,22.516,7947.0
683,56.722,22.492,8008.0
691,56.719,22.467,8084.0
701,56.715,22.434,8183.0
711,56.711,22.406,8260.0
723,56.707,22.375,8336.0
733,56.701,22.337,8442.0
741,56.698,22.315,8503.0
751,56.695,22.294,8557.0
764,56.684,22.217,8724.0
771,56.68,22.191,8785.0
782,56.676,22.164,8839.0
793,56.67,22.126,8900.0
804,56.666,22.099,8945.0
813,56.662,22.069,8999.0
824,56.659,22.045,9037.0
831,56.655,22.021,9083.0
845,56.65,21.986,9151.0
859,56.643,21.938,9227.0
870,56.638,21.907,9273.0
889,56.628,21.842,9380.0
900,56.625,21.821,9418.0
920,56.61,21.719,9654.0
935,56.604,21.68,9745.0
946,56.599,21.648,9814.0
956,56.595,21.623,9860.0
966,56.591,21.595,9913.0
977,56.588,21.572,9959.0
990,56.575,21.492,10088.0
1002,56.57,21.459,10134.0
1011,56.565,21.426,10172.0
1026,56.56,21.389,10226.0
1036,56.554,21.356,10294.0
1052,56.548,21.311,10378.0
1071,56.538,21.247,10492.0
1087,56.531,21.202,10584.0
1101,56.519,21.126,10751.0
1117,56.514,21.094,10820.0
1125,56.511,21.062,10888.0
1138,56.508,21.028,10965.0
1148,56.504,20.983,11041.0
1155,56.503,20.968,11064.0
1167,56.5,20.934,11109.0
1178,56.497,20.906,11132.0
1188,56.495,20.882,11148.0
1197,56.494,20.866,11170.0
1208,56.485,20.764,11353.0
1219,56.482,20.738,11407.0
1228,56.48,20.714,11445.0
1237,56.478,20.689,11490.0
1248,56.476,20.666,11521.0
1259,56.474,20.646,11544.0
1269,56.471,20.606,11582.0
1278,56.469,20.584,11582.0
1289,56.465,20.549,11582.0
1304,56.462,20.511,11582.0
1313,56.46,20.487,11582.0
1335,56.449,20.367,11582.0
1347,56.446,20.341,11582.0
1361,56.443,20.308,11582.0
1370,56.441,20.282,11582.0
1389,56.435,20.212,11574.0
1400,56.432,20.181,11582.0
1413,56.429,20.159,11582.0
1425,56.421,20.08,11574.0
1441,56.417,20.035,11574.0
1450,56.414,20.007,11582.0
1461,56.41,19.971,11582.0
1476,56.406,19.931,11574.0
1486,56.403,19.895,11574.0
1497,56.4,19.868,11582.0
1506,56.397,19.834,11597.0
1515,56.393,19.804,11643.0
1526,56.39,19.77,11719.0
1537,56.387,19.744,11780.0
1546,56.385,19.724,11826.0
1563,56.375,19.623,12054.0
1572,56.372,19.595,12123.0
1581,56.37,19.573,12161.0
1591,56.367,19.547,12184.0
1602,56.363,19.514,12192.0
1616,56.36,19.484,12192.0
1626,56.356,19.446,12192.0
1643,56.351,19.394,12192.0
1655,56.343,19.321,12192.0
1669,56.338,19.273,12192.0
1677,56.336,19.256,12192.0
1688,56.333,19.229,12192.0
1703,56.33,19.198,12184.0
1713,56.327,19.17,12192.0
1730,56.322,19.122,12184.0
1745,56.318,19.085,12192.0
1758,56.31,19.01,12192.0
1770,56.306,18.978,12192.0
1782,56.3,18.921,12192.0
1795,56.296,18.882,12192.0
1810,56.291,18.844,12192.0
1829,56.285,18.787,12192.0
1841,56.282,18.762,12192.0
1856,56.279,18.729,12192.0
1866,56.273,18.677,12184.0
1875,56.267,18.628,12184.0
1885,56.264,18.597,12192.0
1896,56.261,18.572,12184.0
1907,56.258,18.541,12192.0
1919,56.255,18.521,12184.0
1931,56.253,18.497,12184.0
1945,56.244,18.421,12192.0
1958,56.24,18.384,12192.0
1967,56.236,18.349,12192.0
1975,56.233,18.329,12192.0
1994,56.227,18.287,12192.0
2002,56.221,18.257,12184.0
2012,56.216,18.235,12192.0
2027,56.21,18.211,12184.0
2039,56.196,18.152,12192.0
2052,56.185,18.104,12192.0
2063,56.179,18.08,12184.0
2072,56.174,18.059,12184.0
2083,56.169,18.037,12192.0
2099,56.158,17.992,12192.0
2109,56.152,17.971,12192.0
2123,56.143,17.932,12192.0
2138,56.136,17.902,12192.0
2152,56.114,17.814,12192.0
2233,56.059,17.589,12192.0
2255,56.044,17.528,12192.0
2269,56.041,17.515,12192.0
2280,56.027,17.459,12192.0
2301,56.014,17.408,12192.0
2331,55.99,17.312,12192.0
2346,55.98,17.27,12192.0
2359,55.969,17.228,12192.0
2369,55.964,17.208,12184.0
2381,55.958,17.186,12184.0
2396,55.951,17.157,12184.0
2411,55.944,17.128,12192.0
2425,55.921,17.038,12192.0
2440,55.915,17.016,12192.0
2452,55.905,16.976,12192.0
2462,55.901,16.96,12192.0
2470,55.898,16.949,12192.0
2481,55.893,16.93,12192.0
2490,55.879,16.872,12192.0
2500,55.874,16.855,12192.0
2518,55.859,16.797,12192.0
2527,55.853,16.772,12184.0
2537,55.849,16.757,12192.0
2548,55.844,16.735,12192.0
2561,55.838,16.712,12184.0
2574,55.815,16.622,12192.0
2590,55.807,16.592,12192.0
2603,55.798,16.558,12184.0
2615,55.79,16.526,12192.0
2629,55.781,16.495,12192.0
2645,55.767,16.44,12192.0
2665,55.759,16.407,12184.0
2689,55.736,16.319,12192.0
2701,55.729,16.292,12184.0
2713,55.722,16.266,12192.0
2723,55.712,16.227,12184.0
2744,55.701,16.188,12192.0
2761,55.694,16.16,12184.0
2775,55.673,16.08,12184.0
2786,55.666,16.056,12192.0
2802,55.661,16.038,12192.0
2823,55.638,15.951,12192.0
2838,55.632,15.926,12184.0
2858,55.615,15.862,12184.0
2869,55.605,15.824,12192.0
2880,55.599,15.802,12184.0
2898,55.589,15.767,12184.0
2909,55.583,15.745,12192.0
2927,55.557,15.648,12192.0
2937,55.552,15.627,12192.0
2948,55.546,15.607,12192.0
2958,55.542,15.592,12192.0
2969,55.536,15.569,12192.0
2979,55.532,15.553,12192.0
2986,55.523,15.52,12192.0
3007,55.506,15.458,12184.0
3019,55.5,15.436,12192.0
3031,55.493,15.409,12192.0
3047,55.484,15.378,12192.0
3060,55.464,15.305,12192.0
3070,55.459,15.288,12192.0
3080,55.455,15.272,12192.0
3093,55.446,15.241,12192.0
3110,55.434,15.196,12192.0
3123,55.419,15.141,12192.0
3134,55.415,15.128,12192.0
3142,55.412,15.116,12192.0
3154,55.404,15.088,12192.0
3164,55.391,15.039,12184.0
3171,55.387,15.027,12192.0
3187,55.374,14.979,12192.0
3205,55.367,14.952,12192.0
3215,55.351,14.894,12192.0
3230,55.34,14.855,12184.0
3248,55.326,14.808,12184.0
3261,55.321,14.789,12192.0
3271,55.311,14.751,12192.0
3285,55.302,14.72,12192.0
3296,55.297,14.702,12192.0
3308,55.276,14.627,12192.0
3321,55.268,14.6,12184.0
3337,55.26,14.573,12192.0
3351,55.248,14.53,12192.0
3361,55.242,14.507,12184.0
3370,55.237,14.49,12184.0
3382,55.225,14.447,12192.0
3391,55.22,14.431,12192.0
3405,55.213,14.406,12184.0
3416,55.203,14.372,12192.0
3428,55.195,14.343,12192.0
3448,55.17,14.254,12192.0
3455,55.165,14.237,12192.0
3467,55.159,14.217,12192.0
3479,55.152,14.194,12184.0
3498,55.14,14.151,12192.0
3509,55.121,14.084,12184.0
3516,55.115,14.065,12184.0
3528,55.108,14.039,12192.0
3539,55.099,14.01,12192.0
3548,55.095,13.995,12192.0
3558,55.088,13.971,12184.0
3572,55.078,13.935,12192.0
3584,55.068,13.902,12184.0
3594,55.06,13.876,12192.0
3609,55.049,13.838,12184.0
3620,55.04,13.806,12192.0
3635,55.029,13.768,12192.0
3650,55.018,13.731,12192.0
3666,55.006,13.688,12184.0
3680,54.996,13.65,12192.0
3690,54.989,13.623,12184.0
3702,54.982,13.594,12192.0
3719,54.972,13.552,12184.0
3736,54.963,13.512,12192.0
3745,54.945,13.438,12184.0
3767,54.933,13.389,12192.0
3782,54.924,13.351,12184.0
3797,54.915,13.314,12192.0
3809,54.906,13.277,12184.0
3822,54.899,13.249,12192.0
3831,54.893,13.223,12184.0
3848,54.883,13.182,12184.0
3862,54.873,13.144,12192.0
3873,54.868,13.122,12184.0
3888,54.856,13.073,12192.0
3898,54.851,13.052,12192.0
3911,54.844,13.024,12192.0
3922,54.835,12.989,12184.0
3933,54.827,12.958,12192.0
3943,54.82,12.931,12192.0
3959,54.811,12.896,12192.0
3967,54.805,12.869,12192.0
3979,54.798,12.842,12192.0
3991,54.781,12.776,12184.0
4002,54.774,12.75,12192.0
4011,54.767,12.722,12192.0
4029,54.755,12.678,12192.0
4041,54.744,12.634,12192.0
4059,54.735,12.597,12192.0
4076,54.724,12.556,12184.0
4086,54.716,12.526,12192.0
4105,54.702,12.472,12192.0
4115,54.695,12.446,12192.0
4126,54.688,12.418,12192.0
4136,54.682,12.393,12192.0
4150,54.673,12.36,12192.0
4167,54.661,12.317,12184.0
4183,54.653,12.285,12192.0
4200,54.639,12.229,12184.0
4211,54.633,12.209,12184.0
4228,54.615,12.142,12184.0
4242,54.606,12.107,12192.0
4258,54.596,12.069,12192.0
4267,54.589,12.041,12184.0
4280,54.576,11.995,12184.0
4293,54.569,11.967,12192.0
4303,54.564,11.947,12192.0
4312,54.557,11.922,12192.0
4327,54.549,11.892,12184.0
4341,54.54,11.86,12192.0
4351,54.529,11.818,12184.0
4361,54.525,11.802,12192.0
4377,54.515,11.766,12192.0
4386,54.508,11.741,12192.0
4402,54.497,11.698,12192.0
4419,54.489,11.669,12192.0
4438,54.472,11.607,12192.0
4447,54.468,11.591,12192.0
4459,54.462,11.57,12184.0
4475,54.441,11.491,12184.0
4490,54.434,11.467,12192.0
4502,54.425,11.434,12192.0
4526,54.409,11.373,12192.0
4543,54.403,11.353,12184.0
4554,54.383,11.28,12192.0
4567,54.377,11.259,12192.0
4592,54.36,11.196,12192.0
4601,54.356,11.182,12192.0
4616,54.344,11.139,12184.0
4627,54.336,11.11,12184.0
4637,54.33,11.088,12192.0
4645,54.323,11.061,12192.0
4668,54.306,11.002,12192.0
4677,54.303,10.991,12192.0
4692,54.296,10.965,12192.0
4704,54.276,10.893,12184.0
4713,54.271,10.876,12184.0
4727,54.264,10.851,12184.0
4740,54.254,10.814,12184.0
4754,54.247,10.789,12184.0
4765,54.236,10.752,12192.0
4777,54.231,10.733,12192.0
4790,54.217,10.684,12192.0
4802,54.21,10.657,12192.0
4815,54.202,10.632,12192.0
4830,54.189,10.585,12184.0
4841,54.185,10.569,12184.0
4854,54.171,10.522,12192.0
4862,54.168,10.512,12184.0
4872,54.154,10.46,12192.0
4886,54.145,10.43,12192.0
4897,54.138,10.404,12192.0
4921,54.121,10.347,12184.0
4930,54.112,10.316,12184.0
4941,54.106,10.294,12192.0
4957,54.096,10.257,12192.0
4969,54.087,10.227,12192.0
4980,54.079,10.2,12192.0
4992,54.069,10.164,12192.0
5013,54.054,10.112,12192.0
5026,54.045,10.081,12192.0
5038,54.036,10.049,12184.0
5045,54.031,10.034,12184.0
5066,54.006,9.946,12192.0
5079,53.999,9.924,12184.0
5088,53.993,9.904,12184.0
5097,53.988,9.885,12192.0
5112,53.977,9.847,12184.0
5125,53.966,9.81,12184.0
5137,53.96,9.789,12192.0
5149,53.946,9.741,12184.0
5169,53.938,9.713,12192.0
5183,53.922,9.661,12192.0
5193,53.918,9.645,12184.0
5203,53.913,9.629,12184.0
5214,53.904,9.599,12192.0
5228,53.889,9.547,12184.0
5243,53.873,9.494,12192.0
5252,53.869,9.48,12184.0
5271,53.857,9.44,12192.0
5288,53.846,9.403,12184.0
5305,53.833,9.358,12184.0
5327,53.815,9.301,12184.0
5335,53.811,9.288,12184.0
5356,53.794,9.229,12192.0
5375,53.778,9.175,12184.0
5390,53.77,9.15,12184.0
5403,53.761,9.119,12192.0
5422,53.736,9.036,12192.0
5430,53.73,9.018,12184.0
5450,53.718,8.979,12192.0
5472,53.704,8.931,12192.0
5483,53.698,8.912,12192.0
5491,53.688,8.88,12184.0
5506,53.682,8.86,12192.0
5515,53.676,8.839,12192.0
5529,53.667,8.81,12184.0
5539,53.66,8.788,12192.0
5547,53.639,8.719,12192.0
5555,53.635,8.707,12192.0
5574,53.621,8.659,12184.0
5580,53.616,8.644,12192.0
5592,53.611,8.628,12192.0
5607,53.6,8.592,12184.0
5619,53.592,8.567,12192.0
5632,53.582,8.532,12184.0
5648,53.572,8.502,12184.0
5664,53.556,8.45,12192.0
5677,53.55,8.431,12192.0
5695,53.528,8.357,12192.0
5710,53.517,8.325,12192.0
5728,53.499,8.267,12192.0
5746,53.493,8.246,12184.0
5758,53.479,8.201,12192.0
5769,53.474,8.185,12192.0
5780,53.465,8.158,12192.0
5799,53.452,8.115,12184.0
5819,53.424,8.028,12184.0
5830,53.419,8.012,12184.0
5845,53.403,7.96,12192.0
5862,53.396,7.938,12192.0
5879,53.375,7.871,12192.0
5898,53.365,7.841,12192.0
5920,53.347,7.782,12184.0
5942,53.325,7.715,12192.0
5956,53.314,7.68,12184.0
5969,53.306,7.654,12192.0
5987,53.294,7.616,12192.0
5998,53.285,7.59,12184.0
6005,53.279,7.571,12184.0
6023,53.263,7.52,12192.0
6044,53.251,7.484,12192.0
6055,53.241,7.453,12184.0
6070,53.231,7.423,12192.0
6084,53.21,7.356,12184.0
6091,53.204,7.339,12192.0
6105,53.196,7.313,12192.0
6121,53.182,7.272,12184.0
6134,53.176,7.251,12192.0
6145,53.161,7.205,12192.0
6155,53.156,7.191,12184.0
6170,53.146,7.16,12192.0
6185,53.129,7.11,12192.0
6197,53.124,7.095,12192.0
6211,53.106,7.038,12192.0
6228,53.091,6.992,12192.0
6240,53.083,6.967,12192.0
6251,53.074,6.942,12192.0
6267,53.059,6.894,12192.0
6280,53.053,6.876,12184.0
6295,53.044,6.85,12184.0
6313,53.019,6.773,12192.0
6322,53.013,6.758,12192.0
6332,53.004,6.729,12192.0
6340,52.998,6.712,12192.0
6356,52.984,6.669,12184.0
6366,52.973,6.637,12192.0
6378,52.966,6.616,12192.0
6398,52.947,6.56,12184.0
6408,52.941,6.54,12184.0
6417,52.934,6.52,12184.0
6434,52.922,6.483,12192.0
6451,52.905,6.433,12184.0
6467,52.896,6.408,12192.0
6477,52.886,6.377,12192.0
6488,52.878,6.353,12192.0
6504,52.854,6.281,12192.0
6518,52.845,6.257,12192.0
6532,52.834,6.223,12184.0
6541,52.826,6.201,12184.0
6555,52.816,6.172,12192.0
6565,52.804,6.136,12192.0
6580,52.796,6.111,12192.0
6597,52.783,6.073,12192.0
6609,52.77,6.036,12184.0
6621,52.763,6.015,12184.0
6635,52.749,5.975,12184.0
6651,52.739,5.945,12192.0
6661,52.73,5.921,12184.0
6673,52.72,5.891,12184.0
6688,52.707,5.851,12192.0
6702,52.698,5.826,12192.0
6720,52.67,5.746,12192.0
6738,52.662,5.721,12192.0
6749,52.648,5.681,12192.0
6763,52.643,5.666,12184.0
6776,52.63,5.631,12192.0
6794,52.61,5.571,12192.0
6801,52.597,5.536,12192.0
6812,52.592,5.52,12184.0
6826,52.582,5.491,12192.0
6850,52.563,5.437,12184.0
6869,52.543,5.381,12192.0
6887,52.532,5.351,12192.0
6898,52.524,5.326,12184.0
6921,52.505,5.272,12192.0
6939,52.488,5.223,12192.0
6952,52.478,5.197,12184.0
6965,52.467,5.165,12192.0
6986,52.438,5.083,12192.0
6995,52.433,5.07,12192.0
7014,52.412,5.01,12192.0
7025,52.404,4.989,12192.0
7038,52.397,4.969,12192.0
7048,52.388,4.943,12184.0
7063,52.376,4.91,12192.0
7081,52.356,4.853,12184.0
7097,52.348,4.833,12192.0
7117,52.331,4.783,12192.0
7129,52.318,4.748,12184.0
7146,52.306,4.716,12192.0
7162,52.278,4.636,12192.0
7173,52.27,4.616,12192.0
7188,52.258,4.583,12184.0
7199,52.248,4.556,12192.0
7211,52.239,4.531,12192.0
7228,52.223,4.487,12192.0
7236,52.216,4.467,12184.0
7249,52.206,4.439,12192.0
7264,52.19,4.395,12192.0
7279,52.179,4.365,12192.0
7291,52.168,4.335,12192.0
7308,52.145,4.273,12192.0
7320,52.138,4.252,12184.0
7333,52.128,4.227,12161.0
7345,52.115,4.191,12131.0
7360,52.104,4.16,12100.0
7373,52.086,4.112,12054.0
7384,52.08,4.094,12039.0
7400,52.068,4.064,12001.0
7415,52.055,4.029,11971.0
7427,52.039,3.985,11887.0
7441,52.032,3.965,11818.0
7456,52.021,3.937,11711.0
7467,52.009,3.905,11605.0
7475,52.002,3.884,11536.0
7486,51.993,3.86,11445.0
7502,51.977,3.819,11285.0
7510,51.971,3.803,11224.0
7520,51.943,3.727,10942.0
7533,51.934,3.703,10850.0
7548,51.922,3.673,10736.0
7557,51.915,3.653,10660.0
7566,51.908,3.634,10591.0
7584,51.893,3.595,10447.0
7593,51.879,3.558,10302.0
7605,51.872,3.539,10233.0
7618,51.862,3.511,10126.0
7629,51.853,3.489,10035.0
7635,51.848,3.475,9982.0
7645,51.837,3.447,9883.0
7665,51.823,3.409,9738.0
7683,51.804,3.359,9547.0
7694,51.797,3.341,9479.0
7708,51.783,3.305,9342.0
7720,51.773,3.279,9243.0
7742,51.757,3.236,9083.0
7758,51.742,3.197,8930.0
7772,51.736,3.173,8869.0
7781,51.732,3.153,8839.0
7792,51.729,3.122,8831.0
7806,51.726,3.089,8839.0
7826,51.72,3.027,8839.0
7838,51.715,2.971,8839.0
