UUEE
URSS
229483
459
0,55.976,37.428,0.0
91,55.969,37.383,441.0
105,55.967,37.371,586.0
113,55.966,37.363,670.0
132,55.963,37.346,853.0
151,55.959,37.322,1120.0
166,55.957,37.311,1211.0
185,55.954,37.29,1295.0
197,55.951,37.276,1341.0
216,55.947,37.248,1432.0
231,55.939,37.197,1684.0
243,55.937,37.182,1752.0
251,55.935,37.172,1798.0
268,55.93,37.136,1950.0
276,55.929,37.126,1996.0
288,55.927,37.113,2049.0
297,55.925,37.098,2103.0
308,55.922,37.078,2125.0
319,55.919,37.06,2133.0
328,55.917,37.043,2133.0
338,55.914,37.025,2164.0
348,55.912,37.011,2186.0
359,55.907,36.995,2232.0
369,55.899,36.979,2286.0
380,55.892,36.967,2316.0
390,55.883,36.95,2377.0
399,55.877,36.938,2461.0
410,55.869,36.929,2552.0
419,55.856,36.92,2682.0
430,55.845,36.918,2788.0
442,55.833,36.921,2887.0
454,55.814,36.927,3048.0
464,55.803,36.931,3131.0
481,55.78,36.939,3314.0
494,55.749,36.949,3581.0
506,55.736,36.953,3680.0
516,55.723,36.958,3794.0
532,55.705,36.966,3939.0
547,55.684,36.981,4122.0
561,55.669,36.994,4251.0
581,55.64,37.021,4488.0
591,55.633,37.031,4549.0
601,55.623,37.045,4640.0
611,55.615,37.06,4716.0
628,55.592,37.102,4930.0
636,55.567,37.141,5151.0
648,55.554,37.156,5257.0
658,55.542,37.167,5341.0
670,55.529,37.177,5440.0
683,55.515,37.186,5547.0
692,55.492,37.201,5646.0
702,55.479,37.208,5692.0
719,55.457,37.221,5775.0
726,55.446,37.228,5821.0
739,55.43,37.237,5882.0
747,55.409,37.25,5951.0
757,55.4,37.255,5989.0
767,55.387,37.263,6035.0
776,55.378,37.268,6073.0
788,55.356,37.281,6210.0
800,55.343,37.289,6301.0
814,55.297,37.316,6614.0
823,55.284,37.324,6705.0
835,55.269,37.333,6812.0
844,55.256,37.341,6888.0
855,55.24,37.35,6957.0
864,55.23,37.356,7010.0
880,55.201,37.373,7185.0
890,55.188,37.381,7261.0
904,55.167,37.393,7391.0
918,55.153,37.401,7490.0
931,55.123,37.42,7703.0
945,55.106,37.43,7795.0
956,55.088,37.44,7871.0
975,55.062,37.456,8016.0
992,55.007,37.488,8321.0
1011,54.98,37.504,8442.0
1021,54.963,37.514,8519.0
1037,54.942,37.526,8618.0
1052,54.908,37.546,8785.0
1063,54.893,37.555,8831.0
1073,54.879,37.563,8884.0
1083,54.861,37.573,8953.0
1102,54.832,37.59,9083.0
1112,54.811,37.603,9189.0
1121,54.8,37.609,9243.0
1133,54.786,37.617,9311.0
1143,54.772,37.626,9372.0
1154,54.725,37.653,9525.0
1163,54.718,37.657,9547.0
1174,54.689,37.674,9646.0
1184,54.679,37.679,9677.0
1191,54.671,37.684,9700.0
1203,54.645,37.699,9776.0
1211,54.636,37.704,9806.0
1229,54.595,37.728,9966.0
1239,54.584,37.734,10005.0
1249,54.55,37.754,10119.0
1257,54.544,37.757,10134.0
1267,54.532,37.764,10165.0
1279,54.509,37.777,10226.0
1291,54.494,37.786,10264.0
1305,54.475,37.797,10317.0
1321,54.42,37.828,10507.0
1336,54.4,37.84,10561.0
1346,54.388,37.847,10599.0
1361,54.355,37.865,10660.0
1372,54.338,37.875,10668.0
1387,54.316,37.887,10668.0
1400,54.298,37.897,10675.0
1417,54.236,37.933,10668.0
1432,54.218,37.943,10668.0
1447,54.199,37.953,10668.0
1457,54.17,37.97,10668.0
1466,54.161,37.975,10668.0
1483,54.132,37.991,10675.0
1493,54.116,38.001,10668.0
1503,54.106,38.006,10668.0
1511,54.092,38.014,10668.0
1533,54.033,38.047,10668.0
1547,54.014,38.058,10668.0
1556,53.993,38.069,10668.0
1569,53.975,38.079,10668.0
1589,53.938,38.1,10668.0
1600,53.901,38.12,10668.0
1609,53.888,38.127,10668.0
1624,53.868,38.139,10668.0
1640,53.848,38.15,10668.0
1650,53.816,38.168,10675.0
1658,53.802,38.175,10675.0
1671,53.784,38.185,10668.0
1696,53.747,38.206,10668.0
1710,53.717,38.222,10668.0
1721,53.703,38.23,10668.0
1734,53.685,38.24,10668.0
1745,53.64,38.264,10668.0
1757,53.625,38.273,10668.0
1770,53.592,38.291,10668.0
1787,53.567,38.305,10668.0
1810,53.528,38.326,10668.0
1821,53.517,38.332,10668.0
1836,53.476,38.354,10675.0
1851,53.46,38.363,10668.0
1868,53.436,38.376,10668.0
1888,53.385,38.404,10675.0
1896,53.363,38.415,10675.0
1913,53.34,38.428,10668.0
1933,53.311,38.443,10668.0
1947,53.291,38.454,10675.0
1965,53.238,38.483,10668.0
1983,53.202,38.502,10668.0
1991,53.189,38.509,10668.0
2007,53.166,38.521,10668.0
2019,53.142,38.534,10668.0
2029,53.127,38.542,10668.0
2038,53.11,38.551,10675.0
2046,53.095,38.559,10668.0
2063,53.07,38.573,10668.0
2075,53.041,38.588,10668.0
2085,53.026,38.596,10668.0
2095,53.011,38.604,10668.0
2104,52.975,38.623,10675.0
2113,52.959,38.632,10668.0
2121,52.948,38.638,10668.0
2139,52.912,38.657,10668.0
2150,52.898,38.664,10668.0
2165,52.871,38.679,10668.0
2175,52.849,38.69,10668.0
2185,52.837,38.696,10668.0
2196,52.813,38.709,10675.0
2209,52.799,38.717,10675.0
2232,52.748,38.743,10668.0
2245,52.733,38.751,10668.0
2260,52.681,38.778,10668.0
2275,52.655,38.792,10668.0
2299,52.61,38.815,10668.0
2311,52.588,38.827,10668.0
2325,52.57,38.837,10668.0
2338,52.544,38.85,10668.0
2347,52.529,38.858,10668.0
2359,52.51,38.868,10668.0
2373,52.484,38.881,10675.0
2381,52.469,38.889,10668.0
2393,52.447,38.9,10668.0
2408,52.421,38.914,10668.0
2423,52.402,38.923,10668.0
2434,52.369,38.941,10668.0
2443,52.336,38.958,10668.0
2453,52.319,38.966,10675.0
2462,52.31,38.971,10668.0
2472,52.29,38.982,10668.0
2482,52.279,38.987,10668.0
2492,52.254,39.001,10668.0
2503,52.238,39.009,10668.0
2514,52.228,39.014,10668.0
2525,52.215,39.021,10675.0
2538,52.157,39.051,10668.0
2549,52.145,39.057,10668.0
2560,52.13,39.065,10668.0
2571,52.115,39.073,10668.0
2585,52.089,39.086,10668.0
2594,52.074,39.094,10668.0
2605,52.06,39.101,10668.0
2616,52.006,39.128,10668.0
2626,51.991,39.136,10668.0
2642,51.966,39.149,10668.0
2651,51.951,39.157,10668.0
2662,51.938,39.163,10668.0
2678,51.909,39.178,10668.0
2701,51.874,39.196,10668.0
2727,51.814,39.227,10668.0
2745,51.789,39.241,10668.0
2760,51.746,39.265,10668.0
2774,51.721,39.28,10668.0
2789,51.698,39.293,10675.0
2804,51.68,39.303,10668.0
2818,51.629,39.333,10668.0
2827,51.613,39.342,10668.0
2838,51.602,39.348,10660.0
2846,51.594,39.352,10668.0
2859,51.58,39.36,10675.0
2867,51.568,39.367,10675.0
2878,51.539,39.383,10668.0
2889,51.525,39.392,10668.0
2900,51.509,39.4,10668.0
2908,51.49,39.411,10668.0
2917,51.464,39.426,10668.0
2927,51.451,39.433,10675.0
2938,51.434,39.443,10675.0
2950,51.394,39.465,10668.0
2959,51.383,39.471,10668.0
2968,51.368,39.48,10668.0
2978,51.338,39.496,10668.0
2990,51.323,39.505,10668.0
2999,51.308,39.513,10668.0
3009,51.289,39.524,10668.0
3031,51.245,39.549,10668.0
3046,51.223,39.561,10668.0
3056,51.208,39.569,10668.0
3071,51.189,39.58,10668.0
3086,51.156,39.598,10668.0
3096,51.116,39.62,10668.0
3111,51.093,39.633,10668.0
3124,51.074,39.644,10668.0
3136,51.055,39.654,10668.0
3152,51.017,39.675,10668.0
3161,51.006,39.681,10668.0
3173,50.991,39.689,10668.0
3181,50.984,39.693,10668.0
3193,50.954,39.709,10668.0
3202,50.946,39.714,10668.0
3212,50.928,39.724,10668.0
3226,50.882,39.749,10668.0
3238,50.853,39.765,10668.0
3248,50.837,39.773,10668.0
3257,50.825,39.78,10668.0
3268,50.811,39.788,10668.0
3287,50.776,39.806,10668.0
3296,50.753,39.819,10668.0
3307,50.738,39.827,10668.0
3317,50.723,39.835,10668.0
3327,50.709,39.843,10675.0
3337,50.678,39.86,10675.0
3346,50.667,39.866,10668.0
3359,50.648,39.876,10668.0
3368,50.629,39.886,10675.0
3377,50.61,39.897,10668.0
3388,50.596,39.904,10668.0
3398,50.573,39.916,10668.0
3410,50.535,39.937,10668.0
3424,50.501,39.955,10668.0
3435,50.486,39.963,10668.0
3449,50.468,39.973,10668.0
3461,50.451,39.982,10675.0
3480,50.413,40.002,10668.0
3489,50.38,40.02,10668.0
3504,50.361,40.03,10668.0
3512,50.341,40.041,10668.0
3528,50.322,40.051,10668.0
3540,50.292,40.067,10668.0
3552,50.276,40.076,10668.0
3567,50.262,40.083,10668.0
3577,50.211,40.11,10668.0
3587,50.195,40.118,10668.0
3597,50.18,40.126,10668.0
3608,50.165,40.134,10668.0
3619,50.15,40.142,10668.0
3634,50.092,40.173,10668.0
3644,50.076,40.181,10675.0
3660,50.054,40.193,10668.0
3675,50.034,40.203,10668.0
3688,50.004,40.219,10668.0
3702,49.989,40.227,10668.0
3718,49.967,40.239,10668.0
3727,49.932,40.257,10668.0
3741,49.901,40.273,10668.0
3752,49.883,40.282,10668.0
3763,49.866,40.292,10668.0
3790,49.812,40.32,10668.0
3803,49.798,40.327,10668.0
3826,49.738,40.358,10675.0
3843,49.697,40.379,10675.0
3857,49.682,40.387,10668.0
3869,49.666,40.395,10668.0
3890,49.617,40.421,10668.0
3904,49.582,40.439,10668.0
3913,49.57,40.445,10668.0
3925,49.554,40.451,10668.0
3938,49.521,40.459,10668.0
3950,49.509,40.46,10675.0
3963,49.469,40.459,10675.0
3976,49.425,40.455,10668.0
3991,49.404,40.453,10668.0
4004,49.379,40.451,10668.0
4017,49.343,40.448,10675.0
4031,49.324,40.447,10668.0
4047,49.304,40.445,10668.0
4056,49.283,40.443,10675.0
4072,49.253,40.441,10660.0
4088,49.205,40.437,10675.0
4102,49.17,40.434,10668.0
4115,49.145,40.432,10675.0
4127,49.124,40.43,10668.0
4138,49.099,40.428,10668.0
4150,49.082,40.427,10668.0
4164,49.06,40.425,10668.0
4177,49.026,40.422,10668.0
4191,48.981,40.418,10668.0
4202,48.963,40.417,10668.0
4215,48.939,40.415,10668.0
4225,48.922,40.414,10668.0
4237,48.901,40.413,10668.0
4248,48.876,40.412,10668.0
