LEBB
LPPT
454024
536
0,43.297,-2.899,0.0
24,43.301,-2.911,338.0
39,43.305,-2.923,441.0
51,43.307,-2.929,594.0
65,43.309,-2.934,739.0
83,43.311,-2.942,929.0
97,43.314,-2.948,1082.0
107,43.315,-2.951,1219.0
125,43.317,-2.957,1363.0
141,43.319,-2.964,1508.0
152,43.32,-2.968,1577.0
165,43.323,-2.974,1630.0
181,43.329,-2.982,1684.0
197,43.336,-2.988,1783.0
207,43.34,-2.992,1851.0
217,43.344,-2.997,1920.0
227,43.348,-3.003,1988.0
235,43.351,-3.007,2049.0
247,43.355,-3.014,2125.0
257,43.359,-3.019,2186.0
265,43.362,-3.024,2240.0
277,43.366,-3.03,2316.0
288,43.37,-3.036,2377.0
295,43.372,-3.042,2438.0
308,43.374,-3.051,2506.0
317,43.373,-3.059,2560.0
325,43.37,-3.066,2598.0
337,43.363,-3.073,2659.0
347,43.354,-3.078,2705.0
356,43.347,-3.08,2735.0
369,43.334,-3.085,2804.0
378,43.327,-3.088,2842.0
390,43.315,-3.092,2895.0
404,43.302,-3.098,2964.0
414,43.292,-3.102,3009.0
424,43.283,-3.105,3063.0
437,43.269,-3.111,3169.0
455,43.252,-3.118,3268.0
475,43.233,-3.126,3345.0
491,43.218,-3.132,3421.0
505,43.204,-3.137,3482.0
525,43.185,-3.145,3596.0
535,43.175,-3.149,3649.0
545,43.165,-3.153,3703.0
561,43.15,-3.16,3787.0
571,43.14,-3.164,3825.0
581,43.13,-3.168,3855.0
595,43.116,-3.173,3886.0
605,43.107,-3.177,3909.0
625,43.086,-3.185,3970.0
635,43.076,-3.19,4008.0
646,43.066,-3.194,4046.0
660,43.055,-3.204,4099.0
672,43.05,-3.215,4130.0
682,43.045,-3.224,4152.0
691,43.041,-3.233,4175.0
702,43.037,-3.242,4198.0
712,43.033,-3.251,4236.0
720,43.029,-3.26,4267.0
732,43.023,-3.27,4320.0
748,43.016,-3.285,4373.0
758,43.011,-3.295,4404.0
772,43.004,-3.309,4457.0
783,42.999,-3.321,4526.0
793,42.994,-3.332,4564.0
803,42.989,-3.341,4602.0
813,42.984,-3.351,4648.0
823,42.979,-3.361,4693.0
833,42.974,-3.371,4747.0
843,42.969,-3.382,4800.0
853,42.964,-3.392,4846.0
863,42.959,-3.402,4884.0
873,42.954,-3.412,4930.0
883,42.95,-3.421,4968.0
894,42.944,-3.432,5013.0
909,42.936,-3.448,5082.0
919,42.932,-3.458,5113.0
929,42.926,-3.469,5143.0
937,42.922,-3.477,5166.0
949,42.917,-3.489,5173.0
959,42.911,-3.5,5173.0
969,42.906,-3.51,5173.0
985,42.898,-3.528,5173.0
1006,42.887,-3.551,5173.0
1020,42.879,-3.567,5173.0
1036,42.869,-3.586,5173.0
1052,42.86,-3.605,5173.0
1061,42.854,-3.616,5173.0
1071,42.848,-3.629,5181.0
1082,42.842,-3.641,5181.0
1090,42.838,-3.65,5173.0
1102,42.831,-3.664,5173.0
1112,42.824,-3.677,5173.0
1122,42.818,-3.689,5173.0
1132,42.812,-3.701,5173.0
