LEBL
LPPT
216976
432
0,41.29,2.098,0.0
13,41.294,2.11,205.0
26,41.295,2.123,373.0
43,41.29,2.136,556.0
54,41.285,2.145,670.0
72,41.283,2.161,838.0
83,41.283,2.173,937.0
93,41.283,2.181,998.0
113,41.284,2.208,1173.0
123,41.284,2.218,1226.0
140,41.284,2.24,1455.0
148,41.281,2.256,1653.0
159,41.275,2.268,1767.0
170,41.264,2.28,1882.0
180,41.249,2.288,1950.0
189,41.238,2.29,2049.0
200,41.223,2.289,2217.0
209,41.209,2.283,2400.0
221,41.192,2.275,2628.0
231,41.176,2.266,2827.0
241,41.162,2.259,2964.0
250,41.148,2.252,3093.0
260,41.133,2.244,3192.0
271,41.115,2.236,3268.0
281,41.099,2.228,3337.0
292,41.075,2.217,3497.0
300,41.067,2.213,3558.0
310,41.056,2.208,3657.0
327,41.032,2.197,3855.0
336,41.019,2.188,3970.0
350,40.998,2.164,4206.0
363,40.986,2.137,4411.0
377,40.982,2.115,4572.0
392,40.979,2.082,4808.0
402,40.978,2.064,4914.0
410,40.976,2.042,5036.0
422,40.974,2.011,5173.0
432,40.973,1.995,5250.0
444,40.97,1.963,5410.0
464,40.967,1.923,5631.0
473,40.965,1.903,5722.0
484,40.963,1.879,5844.0
499,40.961,1.847,5974.0
519,40.957,1.789,6217.0
533,40.954,1.751,6400.0
553,40.95,1.713,6629.0
565,40.947,1.672,6789.0
575,40.945,1.65,6850.0
585,40.943,1.624,6934.0
595,40.941,1.599,7025.0
604,40.939,1.572,7124.0
620,40.936,1.536,7231.0
630,40.935,1.52,7299.0
640,40.934,1.505,7368.0
652,40.93,1.461,7536.0
658,40.929,1.445,7604.0
672,40.926,1.414,7734.0
678,40.925,1.399,7795.0
690,40.923,1.371,7863.0
704,40.92,1.338,7962.0
714,40.917,1.307,8054.0
727,40.915,1.275,8145.0
738,40.912,1.25,8221.0
752,40.909,1.209,8351.0
763,40.907,1.182,8427.0
789,40.903,1.136,8572.0
813,40.896,1.059,8679.0
837,40.89,0.986,8831.0
853,40.885,0.927,8915.0
863,40.883,0.902,8968.0
873,40.881,0.882,9022.0
883,40.879,0.859,9075.0
893,40.877,0.832,9121.0
903,40.874,0.804,9166.0
915,40.872,0.776,9189.0
924,40.87,0.741,9243.0
933,40.869,0.712,9304.0
945,40.869,0.691,9372.0
958,40.869,0.642,9509.0
969,40.87,0.618,9585.0
980,40.87,0.597,9662.0
989,40.87,0.568,9791.0
1001,40.87,0.538,9883.0
1009,40.87,0.513,9928.0
1020,40.87,0.478,9997.0
1030,40.87,0.45,10035.0
1045,40.871,0.408,10050.0
1055,40.871,0.386,10050.0
1066,40.871,0.359,10058.0
1081,40.871,0.316,10119.0
1090,40.871,0.295,10165.0
1100,40.871,0.273,10218.0
1111,40.871,0.248,10294.0
1121,40.871,0.225,10378.0
1132,40.872,0.195,10469.0
1142,40.872,0.172,10538.0
1150,40.872,0.156,10591.0
1163,40.872,0.072,10767.0
1174,40.872,0.043,10820.0
1187,40.872,0.009,10881.0
1198,40.872,-0.021,10942.0
1211,40.872,-0.053,11003.0
1222,40.872,-0.073,11041.0
1232,40.872,-0.099,11094.0
1247,40.872,-0.137,11170.0
1259,40.872,-0.164,11216.0
1274,40.872,-0.198,11254.0
1284,40.872,-0.219,11269.0
1293,40.872,-0.244,11269.0
1308,40.872,-0.284,11277.0
1319,40.872,-0.316,11277.0
1334,40.872,-0.353,11269.0
1348,40.872,-0.393,11269.0
1364,40.872,-0.423,11269.0
1379,40.872,-0.47,11269.0
1389,40.872,-0.496,11269.0
1400,40.872,-0.521,11269.0
1410,40.872,-0.558,11269.0
1419,40.872,-0.578,11269.0
1429,40.871,-0.599,11269.0
1447,40.871,-0.635,11269.0
1460,40.871,-0.67,11269.0
1470,40.87,-0.696,11269.0
1481,40.869,-0.722,11269.0
1491,40.867,-0.747,11269.0
1500,40.865,-0.769,11269.0
1511,40.862,-0.795,11269.0
1521,40.857,-0.821,11269.0
1530,40.853,-0.846,11269.0
1542,40.849,-0.867,11269.0
1551,40.841,-0.899,11269.0
1561,40.834,-0.925,11269.0
1570,40.828,-0.946,11269.0
1580,40.824,-0.961,11269.0
1591,40.811,-1.006,11269.0
1601,40.805,-1.027,11269.0
1610,40.801,-1.044,11269.0
1620,40.794,-1.069,11277.0
1633,40.784,-1.105,11277.0
1643,40.777,-1.131,11277.0
1657,40.765,-1.172,11277.0
1666,40.761,-1.188,11277.0
1682,40.748,-1.233,11277.0
1693,40.741,-1.258,11277.0
1709,40.725,-1.315,11269.0
1718,40.718,-1.341,11269.0
1728,40.711,-1.364,11269.0
1744,40.698,-1.411,11269.0
1754,40.691,-1.437,11269.0
1764,40.684,-1.463,11269.0
1774,40.676,-1.489,11269.0
1783,40.674,-1.498,11269.0
1795,40.666,-1.525,11269.0
1804,40.662,-1.54,11269.0
1815,40.657,-1.557,11269.0
1826,40.649,-1.586,11269.0
1835,40.631,-1.648,11269.0
1845,40.624,-1.673,11277.0
1854,40.616,-1.702,11269.0
1865,40.606,-1.735,11269.0
1876,40.6,-1.759,11277.0
1885,40.593,-1.782,11277.0
1897,40.587,-1.804,11277.0
1906,40.581,-1.824,11277.0
1917,40.572,-1.855,11277.0
1925,40.564,-1.882,11277.0
1936,40.557,-1.907,11269.0
1947,40.548,-1.939,11269.0
1957,40.541,-1.963,11269.0
1967,40.534,-1.986,11269.0
1976,40.528,-2.009,11269.0
1986,40.522,-2.03,11269.0
1998,40.514,-2.056,11269.0
2013,40.502,-2.097,11269.0
2091,40.45,-2.275,11269.0
2102,40.435,-2.329,11277.0
2120,40.421,-2.375,11277.0
2128,40.415,-2.396,11277.0
2142,40.411,-2.41,11277.0
