LSGG
EGKK
133117
342
0,46.245,6.123,0.0
421,46.236,6.106,563.0
430,46.232,6.101,685.0
440,46.229,6.095,815.0
448,46.226,6.092,883.0
458,46.219,6.08,1082.0
469,46.215,6.074,1196.0
486,46.204,6.057,1455.0
496,46.2,6.052,1524.0
507,46.196,6.046,1577.0
521,46.189,6.036,1668.0
531,46.186,6.031,1714.0
543,46.18,6.022,1821.0
557,46.167,6.002,2103.0
567,46.161,5.994,2217.0
581,46.155,5.979,2407.0
593,46.156,5.953,2705.0
611,46.166,5.935,2964.0
622,46.173,5.928,3108.0
634,46.179,5.922,3223.0
642,46.189,5.913,3291.0
652,46.194,5.908,3329.0
662,46.224,5.88,3749.0
673,46.234,5.871,3817.0
689,46.25,5.856,3931.0
712,46.269,5.839,4198.0
724,46.278,5.831,4335.0
734,46.288,5.823,4450.0
745,46.298,5.814,4564.0
755,46.324,5.791,4823.0
765,46.336,5.78,4975.0
773,46.345,5.772,5090.0
785,46.36,5.758,5250.0
799,46.377,5.744,5387.0
810,46.388,5.733,5471.0
820,46.402,5.721,5608.0
829,46.411,5.712,5730.0
845,46.431,5.694,5989.0
856,46.444,5.683,6126.0
867,46.456,5.672,6233.0
887,46.482,5.648,6530.0
899,46.49,5.641,6629.0
912,46.527,5.607,6934.0
925,46.542,5.594,7056.0
937,46.556,5.581,7178.0
953,46.571,5.566,7315.0
967,46.59,5.547,7482.0
987,46.61,5.525,7650.0
998,46.623,5.51,7749.0
1007,46.633,5.499,7825.0
1023,46.651,5.479,7970.0
1033,46.666,5.463,8077.0
1042,46.675,5.453,8145.0
1052,46.69,5.437,8267.0
1063,46.701,5.426,8343.0
1079,46.734,5.39,8503.0
1088,46.751,5.372,8595.0
1098,46.765,5.357,8663.0
1109,46.779,5.342,8740.0
1119,46.793,5.328,8823.0
1133,46.812,5.307,8930.0
1143,46.822,5.296,8983.0
1159,46.84,5.277,9060.0
1169,46.859,5.256,9136.0
1179,46.874,5.241,9220.0
1188,46.888,5.225,9304.0
1205,46.91,5.201,9464.0
1215,46.925,5.185,9502.0
1222,46.933,5.176,9525.0
1235,46.945,5.163,9563.0
1244,46.978,5.128,9753.0
1256,46.992,5.113,9814.0
1264,47.004,5.1,9829.0
1275,47.018,5.084,9852.0
1286,47.033,5.068,9890.0
1295,47.046,5.054,9928.0
1305,47.056,5.043,9959.0
1314,47.066,5.032,9982.0
1325,47.087,5.01,10081.0
1335,47.103,4.992,10187.0
1346,47.12,4.974,10332.0
1355,47.132,4.961,10447.0
1367,47.152,4.939,10607.0
1380,47.167,4.923,10675.0
1390,47.177,4.911,10683.0
1405,47.199,4.887,10698.0
1416,47.214,4.871,10744.0
