EGLL
EGPF
385419
265
0,51.464,-0.487,0.0
115,51.464,-0.479,236.0
133,51.464,-0.462,251.0
147,51.465,-0.447,426.0
160,51.465,-0.433,586.0
173,51.465,-0.419,678.0
193,51.472,-0.395,754.0
202,51.476,-0.386,792.0
212,51.483,-0.372,845.0
222,51.492,-0.355,891.0
233,51.503,-0.333,998.0
242,51.51,-0.32,1074.0
253,51.516,-0.308,1158.0
264,51.526,-0.28,1379.0
272,51.529,-0.264,1501.0
283,51.534,-0.245,1638.0
292,51.541,-0.226,1760.0
302,51.552,-0.209,1920.0
319,51.581,-0.191,2331.0
328,51.592,-0.189,2484.0
340,51.603,-0.188,2621.0
350,51.615,-0.186,2766.0
360,51.629,-0.184,2933.0
380,51.666,-0.179,3246.0
396,51.687,-0.177,3375.0
410,51.702,-0.178,3451.0
421,51.72,-0.186,3550.0
435,51.744,-0.201,3634.0
446,51.759,-0.21,3718.0
455,51.774,-0.22,3840.0
471,51.799,-0.235,4046.0
480,51.812,-0.243,4152.0
497,51.847,-0.265,4434.0
507,51.86,-0.274,4541.0
516,51.87,-0.28,4602.0
532,51.909,-0.305,4899.0
543,51.921,-0.313,5006.0
552,51.931,-0.319,5082.0
560,51.941,-0.325,5151.0
573,51.964,-0.34,5326.0
584,51.977,-0.349,5417.0
593,52.006,-0.367,5615.0
603,52.02,-0.376,5692.0
612,52.03,-0.383,5753.0
624,52.046,-0.394,5836.0
634,52.059,-0.402,5875.0
643,52.084,-0.419,5935.0
658,52.103,-0.431,5966.0
669,52.123,-0.445,6027.0
676,52.138,-0.454,6088.0
690,52.162,-0.47,6195.0
704,52.188,-0.489,6347.0
713,52.204,-0.502,6446.0
724,52.222,-0.518,6553.0
735,52.243,-0.537,6659.0
748,52.261,-0.554,6743.0
763,52.284,-0.574,6842.0
781,52.327,-0.614,7025.0
795,52.346,-0.631,7109.0
816,52.378,-0.661,7231.0
831,52.407,-0.688,7345.0
840,52.42,-0.7,7399.0
854,52.453,-0.729,7513.0
867,52.467,-0.743,7574.0
882,52.494,-0.767,7688.0
892,52.518,-0.79,7764.0
902,52.532,-0.803,7818.0
910,52.543,-0.813,7848.0
926,52.573,-0.84,7940.0
936,52.588,-0.855,7978.0
951,52.625,-0.889,8077.0
961,52.639,-0.902,8115.0
972,52.654,-0.916,8161.0
982,52.672,-0.933,8229.0
993,52.69,-0.949,8305.0
1001,52.7,-0.959,8351.0
1012,52.732,-0.989,8488.0
1021,52.743,-0.999,8526.0
1032,52.76,-1.015,8595.0
1043,52.778,-1.032,8663.0
1051,52.792,-1.045,8724.0
1061,52.81,-1.061,8816.0
1074,52.843,-1.092,9006.0
1082,52.855,-1.104,9052.0
1094,52.869,-1.117,9098.0
1104,52.887,-1.134,9128.0
1113,52.901,-1.147,9136.0
1124,52.918,-1.163,9144.0
1133,52.946,-1.19,9144.0
1144,52.96,-1.203,9144.0
1155,52.977,-1.219,9144.0
1170,53.005,-1.246,9144.0
1190,53.037,-1.276,9144.0
1205,53.064,-1.302,9144.0
1217,53.087,-1.323,9144.0
1231,53.11,-1.346,9144.0
1245,53.134,-1.369,9144.0
1263,53.159,-1.393,9144.0
1276,53.19,-1.422,9144.0
1290,53.208,-1.439,9144.0
1312,53.257,-1.486,9136.0
1325,53.27,-1.499,9136.0
1337,53.287,-1.515,9136.0
1356,53.322,-1.549,9136.0
1372,53.349,-1.575,9136.0
1383,53.367,-1.593,9144.0
1397,53.405,-1.629,9144.0
1408,53.419,-1.643,9144.0
1417,53.43,-1.654,9144.0
1433,53.468,-1.69,9144.0
1442,53.478,-1.7,9144.0
1453,53.492,-1.714,9144.0
1463,53.51,-1.731,9144.0
1473,53.527,-1.748,9136.0
1486,53.543,-1.764,9136.0
1497,53.571,-1.791,9144.0
1513,53.595,-1.814,9144.0
1526,53.62,-1.839,9144.0
1540,53.644,-1.863,9144.0
1558,53.682,-1.9,9144.0
1567,53.694,-1.912,9144.0
1586,53.728,-1.946,9151.0
1606,53.769,-1.986,9144.0
1615,53.787,-2.003,9144.0
1630,53.809,-2.026,9144.0
1641,53.823,-2.04,9144.0
1656,53.843,-2.059,9144.0
1665,53.862,-2.078,9144.0
1676,53.879,-2.095,9151.0
1687,53.896,-2.112,9144.0
1697,53.913,-2.129,9151.0
1706,53.933,-2.149,9144.0
1716,53.952,-2.168,9144.0
1727,53.966,-2.182,9144.0
1737,53.985,-2.201,9144.0
1746,53.999,-2.215,9144.0
1757,54.02,-2.236,9136.0
1767,54.036,-2.252,9136.0
1777,54.051,-2.267,9144.0
1786,54.065,-2.281,9144.0
1798,54.096,-2.312,9136.0
1807,54.109,-2.325,9136.0
1817,54.123,-2.34,9136.0
1827,54.141,-2.357,9136.0
1838,54.163,-2.38,9144.0
1845,54.172,-2.389,9144.0
1856,54.198,-2.416,9144.0
1869,54.212,-2.429,9151.0
1878,54.225,-2.443,9151.0
1887,54.238,-2.456,9151.0
1897,54.268,-2.487,9151.0
1907,54.279,-2.498,9151.0
1917,54.293,-2.512,9151.0
1926,54.309,-2.528,9151.0
1939,54.329,-2.548,9151.0
1952,54.379,-2.6,9151.0
1964,54.386,-2.607,9151.0
1975,54.398,-2.619,9144.0
1989,54.412,-2.634,9144.0
1999,54.433,-2.655,9144.0
2009,54.448,-2.671,9144.0
2025,54.487,-2.71,9144.0
2039,54.515,-2.739,9136.0
2050,54.529,-2.753,9136.0
2060,54.544,-2.769,9128.0
2070,54.563,-2.789,9136.0
2089,54.605,-2.832,9136.0
2102,54.619,-2.847,9136.0
2111,54.629,-2.857,9136.0
2123,54.645,-2.874,9136.0
2139,54.677,-2.907,9128.0
2156,54.71,-2.941,8999.0
2171,54.73,-2.96,8823.0
2180,54.762,-2.988,8534.0
2193,54.774,-2.998,8397.0
2203,54.783,-3.006,8290.0
2211,54.836,-3.05,7985.0
2223,54.851,-3.062,7947.0
2239,54.876,-3.083,7924.0
2248,54.886,-3.092,7924.0
2258,54.912,-3.113,7924.0
2268,54.933,-3.131,7917.0
2284,54.959,-3.152,7901.0
2291,54.968,-3.16,7879.0
2310,55.01,-3.195,7719.0
2325,55.031,-3.212,7589.0
2335,55.057,-3.234,7414.0
