LEBL
GMMN
156120
438
0,41.286,2.087,0.0
19,41.278,2.063,190.0
34,41.272,2.054,335.0
54,41.255,2.053,571.0
75,41.244,2.054,678.0
95,41.225,2.041,1089.0
111,41.218,2.035,1203.0
121,41.205,2.032,1310.0
130,41.198,2.034,1348.0
142,41.191,2.04,1386.0
149,41.175,2.054,1463.0
161,41.154,2.057,1569.0
171,41.147,2.054,1600.0
179,41.141,2.049,1630.0
189,41.132,2.037,1676.0
201,41.126,2.012,1866.0
210,41.124,2.003,1950.0
222,41.12,1.992,2057.0
233,41.108,1.966,2263.0
241,41.103,1.956,2331.0
253,41.097,1.946,2415.0
268,41.081,1.919,2628.0
282,41.073,1.904,2743.0
290,41.067,1.895,2819.0
309,41.05,1.866,3070.0
323,41.031,1.833,3230.0
339,41.009,1.794,3345.0
356,40.998,1.774,3398.0
380,40.975,1.734,3535.0
390,40.96,1.708,3733.0
405,40.949,1.689,3878.0
420,40.926,1.65,4191.0
431,40.92,1.638,4267.0
452,40.9,1.604,4533.0
467,40.873,1.557,4861.0
490,40.841,1.502,5219.0
501,40.834,1.49,5295.0
513,40.826,1.476,5387.0
531,40.808,1.446,5600.0
542,40.787,1.409,5875.0
550,40.779,1.396,5966.0
561,40.769,1.377,6088.0
572,40.758,1.36,6210.0
588,40.737,1.324,6423.0
598,40.728,1.308,6507.0
607,40.72,1.295,6568.0
618,40.699,1.257,6743.0
628,40.692,1.245,6789.0
638,40.682,1.229,6865.0
647,40.659,1.19,7025.0
658,40.646,1.168,7109.0
667,40.636,1.15,7170.0
682,40.614,1.112,7315.0
692,40.602,1.093,7391.0
702,40.595,1.08,7437.0
713,40.585,1.063,7505.0
729,40.555,1.012,7711.0
745,40.541,0.99,7802.0
757,40.511,0.948,8001.0
769,40.499,0.931,8084.0
780,40.487,0.915,8176.0
794,40.473,0.895,8290.0
805,40.446,0.856,8503.0
814,40.437,0.843,8564.0
825,40.429,0.832,8618.0
836,40.414,0.811,8709.0
850,40.389,0.775,8900.0
861,40.376,0.757,8999.0
871,40.365,0.741,9075.0
879,40.328,0.689,9296.0
901,40.306,0.657,9410.0
914,40.293,0.639,9471.0
924,40.269,0.604,9570.0
936,40.26,0.592,9616.0
947,40.252,0.58,9654.0
956,40.228,0.546,9799.0
964,40.221,0.536,9845.0
977,40.208,0.518,9936.0
987,40.199,0.506,9997.0
995,40.17,0.465,10165.0
1012,40.152,0.439,10264.0
1023,40.127,0.405,10386.0
1038,40.112,0.383,10447.0
1048,40.1,0.367,10477.0
1056,40.092,0.355,10507.0
1068,40.07,0.324,10576.0
1082,40.056,0.305,10637.0
1096,40.041,0.284,10668.0
1107,40.015,0.248,10668.0
1119,40.004,0.232,10668.0
1137,39.978,0.197,10668.0
1151,39.966,0.18,10660.0
1163,39.952,0.16,10660.0
