EINN
EGLL
286590
354
0,52.698,-8.932,0.0
24,52.689,-8.95,563.0
34,52.683,-8.964,769.0
45,52.678,-8.975,853.0
55,52.673,-8.985,922.0
65,52.668,-8.997,967.0
75,52.662,-9.009,1059.0
85,52.656,-9.022,1143.0
95,52.65,-9.034,1287.0
105,52.643,-9.048,1485.0
115,52.635,-9.058,1714.0
125,52.624,-9.064,1897.0
135,52.612,-9.063,2057.0
145,52.601,-9.057,2232.0
157,52.587,-9.048,2362.0
165,52.579,-9.042,2415.0
177,52.564,-9.025,2560.0
186,52.555,-9.013,2697.0
197,52.543,-8.996,2887.0
205,52.535,-8.985,3002.0
218,52.523,-8.968,3223.0
227,52.51,-8.951,3406.0
237,52.501,-8.936,3497.0
247,52.494,-8.916,3535.0
258,52.489,-8.889,3604.0
267,52.487,-8.864,3672.0
278,52.484,-8.835,3749.0
288,52.481,-8.808,3878.0
298,52.478,-8.779,4038.0
306,52.476,-8.756,4152.0
318,52.472,-8.724,4305.0
328,52.469,-8.694,4450.0
339,52.466,-8.663,4610.0
353,52.462,-8.627,4785.0
362,52.459,-8.6,4930.0
379,52.453,-8.55,5143.0
393,52.448,-8.508,5280.0
409,52.443,-8.463,5455.0
429,52.436,-8.401,5699.0
439,52.432,-8.371,5829.0
460,52.425,-8.311,6073.0
470,52.422,-8.28,6179.0
479,52.418,-8.251,6278.0
489,52.415,-8.22,6377.0
499,52.411,-8.192,6515.0
509,52.408,-8.159,6629.0
519,52.404,-8.133,6713.0
533,52.399,-8.087,6858.0
545,52.394,-8.047,6987.0
555,52.391,-8.019,7078.0
566,52.387,-7.986,7155.0
586,52.379,-7.921,7299.0
595,52.376,-7.894,7360.0
605,52.372,-7.863,7444.0
616,52.368,-7.825,7528.0
639,52.359,-7.75,7734.0
651,52.354,-7.715,7848.0
660,52.35,-7.682,7924.0
687,52.339,-7.59,8122.0
695,52.336,-7.566,8206.0
705,52.332,-7.536,8282.0
718,52.327,-7.495,8359.0
727,52.323,-7.459,8427.0
738,52.319,-7.425,8465.0
748,52.314,-7.39,8519.0
757,52.31,-7.357,8610.0
767,52.306,-7.326,8747.0
777,52.302,-7.291,8854.0
793,52.295,-7.24,8915.0
804,52.291,-7.205,8953.0
824,52.282,-7.136,9083.0
838,52.276,-7.087,9174.0
849,52.27,-7.045,9288.0
864,52.265,-6.999,9425.0
874,52.26,-6.964,9502.0
884,52.256,-6.931,9585.0
894,52.251,-6.896,9677.0
905,52.246,-6.853,9753.0
915,52.242,-6.823,9799.0
925,52.237,-6.785,9852.0
935,52.233,-6.753,9906.0
945,52.228,-6.718,9951.0
955,52.224,-6.686,9997.0
965,52.22,-6.656,10035.0
975,52.215,-6.616,10058.0
985,52.21,-6.584,10058.0
995,52.205,-6.548,10058.0
1005,52.201,-6.516,10058.0
1015,52.197,-6.481,10058.0
1025,52.192,-6.448,10050.0
1035,52.188,-6.416,10050.0
1045,52.183,-6.38,10050.0
1055,52.179,-6.348,10058.0
1066,52.174,-6.313,10058.0
1076,52.17,-6.283,10050.0
1086,52.165,-6.246,10050.0
1096,52.16,-6.21,10058.0
1106,52.156,-6.182,10058.0
1117,52.15,-6.138,10050.0
1128,52.146,-6.107,10058.0
1135,52.142,-6.08,10050.0
1148,52.137,-6.041,10050.0
1158,52.132,-6.004,10058.0
1168,52.127,-5.969,10058.0
1176,52.124,-5.948,10043.0
