LEBL
LEZL
678785
348
0,41.293,2.102,0.0
101,41.274,2.066,396.0
114,41.268,2.066,441.0
136,41.256,2.066,533.0
157,41.24,2.057,640.0
177,41.216,2.036,1013.0
187,41.208,2.03,1158.0
195,41.205,2.027,1234.0
210,41.19,2.014,1455.0
222,41.175,1.989,1722.0
230,41.171,1.984,1805.0
247,41.159,1.964,2087.0
268,41.15,1.949,2331.0
277,41.145,1.94,2446.0
293,41.125,1.909,2880.0
300,41.122,1.904,2933.0
314,41.114,1.891,3101.0
326,41.108,1.882,3192.0
339,41.089,1.852,3329.0
354,41.082,1.84,3375.0
370,41.056,1.799,3688.0
379,41.052,1.793,3741.0
392,41.044,1.781,3870.0
410,41.015,1.737,4305.0
419,41.011,1.731,4366.0
434,41.003,1.719,4472.0
449,40.988,1.696,4663.0
465,40.966,1.664,4968.0
475,40.961,1.656,5036.0
484,40.946,1.634,5173.0
501,40.938,1.622,5257.0
510,40.932,1.613,5334.0
519,40.914,1.585,5600.0
529,40.899,1.564,5745.0
539,40.895,1.558,5768.0
550,40.889,1.549,5821.0
561,40.881,1.536,5905.0
576,40.853,1.495,6149.0
587,40.847,1.486,6202.0
594,40.843,1.48,6248.0
607,40.828,1.457,6408.0
617,40.807,1.426,6614.0
628,40.801,1.416,6667.0
635,40.797,1.41,6697.0
645,40.781,1.388,6827.0
664,40.755,1.349,7040.0
681,40.744,1.332,7124.0
696,40.73,1.311,7246.0
708,40.719,1.294,7345.0
725,40.682,1.241,7620.0
738,40.674,1.228,7680.0
753,40.665,1.215,7741.0
767,40.647,1.188,7840.0
781,40.623,1.153,7970.0
795,40.614,1.141,8031.0
810,40.596,1.113,8153.0
823,40.585,1.098,8206.0
839,40.559,1.061,8359.0
850,40.54,1.04,8450.0
863,40.528,1.029,8496.0
876,40.517,1.018,8534.0
891,40.48,0.984,8663.0
905,40.459,0.965,8770.0
920,40.447,0.953,8823.0
932,40.435,0.942,8869.0
940,40.399,0.908,8999.0
959,40.383,0.894,9052.0
977,40.358,0.87,9151.0
991,40.345,0.858,9197.0
1000,40.311,0.827,9311.0
1017,40.297,0.814,9357.0
1032,40.273,0.792,9441.0
1049,40.257,0.777,9509.0
1066,40.22,0.743,9669.0
1076,40.208,0.732,9730.0
1089,40.183,0.709,9822.0
1107,40.17,0.697,9860.0
1119,40.128,0.647,10027.0
1134,40.119,0.63,10043.0
1148,40.11,0.614,10050.0
1164,40.085,0.568,10066.0
1175,40.075,0.552,10066.0
1185,40.065,0.534,10058.0
1198,40.057,0.519,10058.0
1212,40.026,0.464,10058.0
1226,40.017,0.448,10058.0
1241,40.004,0.425,10058.0
1255,39.991,0.402,10058.0
1265,39.982,0.387,10058.0
1276,39.963,0.352,10058.0
1285,39.954,0.337,10058.0
1296,39.945,0.321,10058.0
1310,39.93,0.295,10058.0
1325,39.924,0.284,10058.0
1342,39.889,0.223,10058.0
1360,39.878,0.204,10066.0
1378,39.846,0.146,10066.0
1390,39.838,0.132,10066.0
1404,39.828,0.116,10066.0
1421,39.819,0.099,10058.0
1433,39.786,0.041,10050.0
1446,39.777,0.025,10050.0
1460,39.768,0.01,10050.0
1473,39.757,-0.008,10058.0
1484,39.748,-0.024,10058.0
1503,39.718,-0.077,10058.0
1516,39.709,-0.092,10058.0
1528,39.691,-0.123,10058.0
1544,39.683,-0.136,10058.0
1563,39.649,-0.195,10058.0
1575,39.641,-0.21,10058.0
1588,39.632,-0.225,10058.0
1596,39.625,-0.237,10058.0
1606,39.604,-0.274,10058.0
1617,39.595,-0.289,10058.0
1628,39.578,-0.318,10058.0
1642,39.569,-0.334,10058.0
1656,39.559,-0.352,10058.0
1669,39.535,-0.393,10096.0
1684,39.52,-0.419,10172.0
1700,39.508,-0.44,10226.0
1712,39.484,-0.481,10347.0
1725,39.476,-0.495,10386.0
1739,39.466,-0.511,10431.0
1750,39.451,-0.538,10507.0
1764,39.428,-0.576,10622.0
1781,39.416,-0.597,10660.0
1792,39.408,-0.612,10660.0
1812,39.372,-0.672,10668.0
1826,39.363,-0.688,10668.0
1839,39.355,-0.703,10668.0
1856,39.342,-0.724,10668.0
1874,39.307,-0.784,10668.0
1887,39.298,-0.799,10668.0
1903,39.285,-0.821,10668.0
1912,39.274,-0.841,10668.0
1924,39.265,-0.856,10668.0
1936,39.243,-0.893,10668.0
1948,39.225,-0.923,10668.0
1960,39.216,-0.938,10668.0
1975,39.208,-0.952,10668.0
1989,39.196,-0.971,10668.0
2001,39.173,-1.011,10675.0
2017,39.152,-1.045,10675.0
2029,39.144,-1.06,10675.0
2050,39.113,-1.112,10675.0
2062,39.105,-1.125,10668.0
2078,39.095,-1.144,10668.0
2101,39.066,-1.221,10668.0
2116,39.06,-1.237,10668.0
2129,39.055,-1.253,10668.0
2152,39.037,-1.301,10668.0
2171,39.017,-1.355,10668.0
2181,39.011,-1.372,10668.0
2198,38.999,-1.405,10660.0
2215,38.991,-1.427,10660.0
2225,38.971,-1.481,10668.0
2239,38.964,-1.498,10668.0
2251,38.958,-1.515,10668.0
2271,38.944,-1.554,10675.0
2283,38.939,-1.568,10675.0
2297,38.922,-1.613,10668.0
2311,38.908,-1.65,10668.0
2324,38.902,-1.666,10668.0
2337,38.896,-1.684,10668.0
2355,38.885,-1.713,10668.0
2367,38.88,-1.725,10668.0
2378,38.859,-1.782,10668.0
2392,38.853,-1.799,10668.0
2408,38.839,-1.836,10668.0
2421,38.824,-1.877,10660.0
2434,38.817,-1.894,10660.0
2446,38.805,-1.927,10668.0
2461,38.799,-1.943,10668.0
2472,38.793,-1.959,10668.0
2485,38.785,-1.98,10668.0
2506,38.757,-2.055,10668.0
2522,38.751,-2.073,10668.0
2534,38.744,-2.089,10675.0
2546,38.735,-2.113,10675.0
2554,38.72,-2.154,10675.0
2567,38.714,-2.17,10675.0
2580,38.708,-2.187,10675.0
2593,38.695,-2.219,10675.0
2607,38.689,-2.235,10668.0
2618,38.674,-2.276,10668.0
2630,38.667,-2.293,10668.0
2641,38.655,-2.325,10668.0
2651,38.649,-2.342,10668.0
2664,38.643,-2.357,10668.0
2682,38.626,-2.401,10660.0
2698,38.614,-2.434,10660.0
2708,38.608,-2.45,10660.0
2721,38.602,-2.466,10660.0
2733,38.594,-2.487,10660.0
2748,38.572,-2.544,10660.0
2762,38.566,-2.56,10660.0
2776,38.553,-2.593,10668.0
2788,38.547,-2.609,10668.0
2800,38.541,-2.625,10668.0
2813,38.525,-2.667,10668.0
2829,38.509,-2.707,10675.0
2840,38.503,-2.724,10668.0
2852,38.497,-2.74,10637.0
2866,38.49,-2.757,10599.0
2876,38.468,-2.814,10469.0
2888,38.462,-2.83,10431.0
2903,38.454,-2.851,10386.0
2920,38.44,-2.887,10294.0
2931,38.434,-2.903,10248.0
2945,38.428,-2.919,10210.0
2959,38.41,-2.964,10104.0
2973,38.396,-3.001,10066.0
2986,38.39,-3.017,10058.0
3002,38.384,-3.033,10050.0
3019,38.358,-3.098,10058.0
3029,38.352,-3.114,10058.0
3042,38.346,-3.13,10058.0
3056,38.34,-3.146,10058.0
3068,38.326,-3.181,10058.0
3077,38.312,-3.218,10058.0
3090,38.305,-3.234,10058.0
3101,38.299,-3.25,10058.0
3111,38.293,-3.265,10058.0
3122,38.285,-3.286,10058.0
3131,38.278,-3.305,10058.0
3144,38.271,-3.322,10058.0
3157,38.263,-3.342,10058.0
3174,38.238,-3.406,10058.0
3186,38.232,-3.421,10058.0
3197,38.226,-3.437,10058.0
3206,38.219,-3.453,10058.0
3217,38.213,-3.469,10058.0
3227,38.201,-3.501,10058.0
3241,38.194,-3.517,10058.0
3246,38.182,-3.549,10058.0
3258,38.175,-3.565,10058.0
3272,38.161,-3.602,10058.0
3281,38.155,-3.618,10058.0
3293,38.15,-3.635,10058.0
3305,38.146,-3.653,10058.0
3314,38.143,-3.669,10058.0
3328,38.13,-3.732,10058.0
3338,38.127,-3.749,10058.0
3349,38.123,-3.767,10058.0
3363,38.118,-3.793,10058.0
3380,38.111,-3.826,10058.0
3398,38.1,-3.876,10058.0
3419,38.093,-3.911,10058.0
3442,38.081,-3.967,9974.0
3450,38.075,-3.993,9921.0
3467,38.067,-4.02,9791.0
3478,38.061,-4.037,9631.0
3487,38.055,-4.05,9494.0
3495,38.049,-4.065,9357.0
3505,38.042,-4.081,9212.0
3516,38.036,-4.097,9052.0
3527,38.023,-4.129,8785.0
3535,38.009,-4.163,8526.0
3545,38.002,-4.181,8366.0
3559,37.993,-4.203,8229.0
3574,37.984,-4.226,8107.0
3595,37.972,-4.255,7909.0
3605,37.964,-4.275,7749.0
3618,37.955,-4.298,7566.0
3632,37.946,-4.321,7429.0
3649,37.92,-4.383,7033.0
3661,37.915,-4.398,6941.0
3671,37.909,-4.412,6850.0
3682,37.903,-4.427,6766.0
3696,37.894,-4.448,6652.0
3715,37.881,-4.481,6461.0
3725,37.875,-4.495,6385.0
3738,37.86,-4.533,6172.0
3748,37.854,-4.546,6103.0
3766,37.844,-4.572,5958.0
3776,37.838,-4.586,5875.0
3789,37.826,-4.615,5707.0
3803,37.819,-4.634,5608.0
3818,37.811,-4.653,5547.0
3828,37.805,-4.667,5509.0
3846,37.786,-4.713,5440.0
3858,37.78,-4.729,5410.0
3875,37.77,-4.753,5311.0
3886,37.764,-4.768,5227.0
3900,37.758,-4.784,5120.0
3909,37.751,-4.799,5021.0
3920,37.745,-4.815,4922.0
3941,37.734,-4.842,4762.0
3952,37.724,-4.864,4617.0
3961,37.711,-4.896,4434.0
3971,37.706,-4.909,4358.0
3982,37.701,-4.921,4297.0
3994,37.694,-4.939,4191.0
4005,37.689,-4.95,4122.0
4015,37.684,-4.962,4061.0
4025,37.68,-4.973,4000.0
4034,37.675,-4.985,3931.0
4049,37.655,-5.033,3665.0
4072,37.644,-5.06,3520.0
4084,37.638,-5.074,3429.0
4099,37.631,-5.091,3329.0
4115,37.621,-5.114,3215.0
4129,37.614,-5.132,3169.0
4140,37.609,-5.143,3131.0
4151,37.604,-5.157,3078.0
4163,37.598,-5.17,3002.0
4181,37.589,-5.193,2849.0
4197,37.576,-5.223,2697.0
4208,37.569,-5.241,2583.0
4220,37.563,-5.256,2468.0
4233,37.558,-5.268,2385.0
4248,37.552,-5.281,2301.0
4269,37.54,-5.311,2080.0
4282,37.528,-5.339,1889.0
4295,37.522,-5.352,1798.0
4307,37.517,-5.364,1722.0
4319,37.513,-5.375,1653.0
4334,37.501,-5.402,1447.0
4349,37.496,-5.415,1341.0
4366,37.487,-5.436,1242.0
4383,37.481,-5.451,1196.0
4394,37.47,-5.477,1120.0
4411,37.463,-5.495,1074.0
4423,37.457,-5.508,1051.0
4445,37.447,-5.532,1005.0
4462,37.44,-5.55,967.0
4474,37.427,-5.581,937.0
4491,37.421,-5.598,929.0
4502,37.42,-5.61,937.0
4512,37.418,-5.63,929.0
4528,37.418,-5.644,929.0
4542,37.418,-5.658,929.0
4556,37.418,-5.67,937.0
4570,37.418,-5.692,906.0
4587,37.418,-5.705,853.0
4604,37.418,-5.724,762.0
4620,37.418,-5.735,708.0
4633,37.418,-5.748,640.0
4648,37.418,-5.779,502.0
4664,37.418,-5.791,449.0
4680,37.418,-5.801,396.0
4697,37.418,-5.814,335.0
4713,37.418,-5.828,274.0
4728,37.418,-5.839,220.0
4748,37.418,-5.861,121.0
4765,37.418,-5.873,60.0
4795,37.418,-5.891,0.0
