ESSB
EBBR
648425
518
0,59.359,17.929,0.0
99,59.349,17.954,320.0
111,59.342,17.975,609.0
122,59.338,17.985,746.0
134,59.334,17.997,883.0
153,59.329,18.011,1021.0
169,59.322,18.028,1135.0
184,59.318,18.039,1196.0
194,59.301,18.071,1379.0
215,59.29,18.071,1463.0
233,59.269,18.068,1714.0
251,59.258,18.064,1813.0
261,59.251,18.06,1874.0
269,59.239,18.048,2057.0
280,59.218,18.018,2438.0
294,59.209,18.002,2537.0
311,59.202,17.988,2598.0
321,59.189,17.959,2834.0
335,59.184,17.939,3002.0
345,59.18,17.896,3246.0
356,59.179,17.865,3345.0
364,59.179,17.854,3375.0
377,59.18,17.827,3444.0
386,59.18,17.809,3489.0
402,59.182,17.755,3688.0
411,59.181,17.738,3764.0
423,59.167,17.685,4023.0
437,59.156,17.657,4191.0
447,59.147,17.638,4305.0
457,59.141,17.623,4396.0
466,59.126,17.589,4632.0
478,59.106,17.543,4853.0
487,59.1,17.527,4930.0
496,59.094,17.515,5006.0
507,59.085,17.493,5105.0
520,59.071,17.461,5318.0
533,59.061,17.437,5486.0
548,59.048,17.409,5615.0
562,59.019,17.342,5913.0
583,59.006,17.31,6042.0
593,58.995,17.285,6141.0
609,58.984,17.26,6248.0
629,58.957,17.197,6576.0
649,58.935,17.146,6835.0
659,58.918,17.105,7071.0
673,58.911,17.09,7155.0
683,58.89,17.041,7414.0
698,58.872,17.001,7581.0
708,58.866,16.985,7650.0
716,58.859,16.97,7696.0
738,58.833,16.91,7879.0
748,58.826,16.895,7932.0
761,58.817,16.873,8039.0
778,58.8,16.836,8183.0
788,58.778,16.784,8389.0
803,58.757,16.737,8496.0
815,58.748,16.717,8542.0
826,58.741,16.701,8595.0
840,58.722,16.656,8671.0
855,58.695,16.597,8801.0
864,58.688,16.581,8877.0
875,58.679,16.56,8976.0
892,58.663,16.524,9151.0
904,58.654,16.503,9220.0
919,58.619,16.425,9357.0
931,58.609,16.403,9380.0
941,58.602,16.388,9395.0
951,58.594,16.37,9418.0
961,58.575,16.327,9464.0
971,58.569,16.314,9479.0
980,58.544,16.256,9570.0
992,58.534,16.234,9616.0
1000,58.528,16.221,9662.0
1012,58.521,16.205,9730.0
1028,58.501,16.161,9875.0
1036,58.493,16.145,9913.0
1045,58.471,16.096,10050.0
1062,58.448,16.045,10195.0
1074,58.438,16.023,10264.0
1085,58.431,16.007,10317.0
1097,58.417,15.977,10386.0
1107,58.392,15.922,10424.0
1118,58.382,15.9,10462.0
1128,58.372,15.878,10500.0
1139,58.362,15.856,10546.0
1152,58.34,15.807,10652.0
1161,58.332,15.791,10698.0
1174,58.307,15.737,10767.0
1187,58.296,15.712,10797.0
1199,58.285,15.687,10858.0
1219,58.243,15.596,10980.0
1235,58.231,15.57,10980.0
1245,58.223,15.554,10980.0
1265,58.207,15.52,10972.0
1275,58.191,15.484,10972.0
1286,58.167,15.432,10972.0
1296,58.159,15.415,10972.0
1305,58.151,15.399,10972.0
1322,58.134,15.361,10965.0
1330,58.127,15.346,10965.0
1346,58.107,15.305,10980.0
1368,58.074,15.233,10965.0
1385,58.07,15.225,10965.0
1397,58.028,15.135,10965.0
1407,58.02,15.12,10965.0
1417,58.011,15.099,10965.0
1426,58.003,15.083,10965.0
1434,57.998,15.072,10965.0
1447,57.986,15.047,10965.0
1461,57.949,14.969,10965.0
1473,57.939,14.947,10965.0
1483,57.93,14.929,10965.0
1497,57.918,14.903,10972.0
1508,57.906,14.878,10965.0
1514,57.899,14.863,10965.0
1534,57.87,14.803,10972.0
1552,57.843,14.746,10965.0
1561,57.835,14.73,10965.0
1572,57.828,14.714,10965.0
1584,57.804,14.665,10972.0
1604,57.779,14.612,10972.0
1620,57.767,14.587,10980.0
1635,57.75,14.553,10980.0
1649,57.722,14.494,10972.0
1665,57.7,14.449,10980.0
1675,57.692,14.432,10980.0
1690,57.679,14.406,10980.0
1699,57.649,14.343,10988.0
1711,57.639,14.323,10980.0
1720,57.632,14.309,10980.0
1740,57.616,14.278,10980.0
1752,57.6,14.244,10988.0
1769,57.568,14.179,10980.0
1789,57.539,14.12,10972.0
1802,57.529,14.1,10972.0
1812,57.522,14.086,10980.0
1822,57.514,14.068,10980.0
1837,57.478,13.996,10980.0
1844,57.473,13.986,10980.0
1862,57.45,13.94,10980.0
1873,57.441,13.922,10980.0
1887,57.427,13.894,11018.0
1897,57.42,13.879,11041.0
1906,57.394,13.827,11071.0
1918,57.38,13.801,11087.0
1925,57.373,13.785,11094.0
1938,57.36,13.759,11140.0
1948,57.349,13.737,11178.0
1956,57.344,13.727,11193.0
1968,57.305,13.649,11292.0
1978,57.297,13.632,11315.0
1985,57.291,13.622,11330.0
1998,57.281,13.601,11361.0
2013,57.265,13.57,11422.0
2023,57.254,13.547,11460.0
2032,57.225,13.491,11551.0
2048,57.211,13.462,11574.0
2064,57.188,13.416,11582.0
2083,57.171,13.384,11582.0
2095,57.159,13.358,11582.0
2110,57.127,13.297,11582.0
2119,57.113,13.269,11582.0
2129,57.102,13.247,11582.0
2144,57.089,13.222,11582.0
2155,57.077,13.199,11574.0
2168,57.063,13.171,11582.0
2180,57.033,13.114,11582.0
2190,57.025,13.098,11582.0
2205,57.002,13.053,11590.0
2214,56.992,13.034,11582.0
2226,56.982,13.014,11582.0
2236,56.974,12.999,11582.0
2246,56.937,12.928,11574.0
2256,56.931,12.915,11574.0
2264,56.921,12.896,11567.0
2282,56.899,12.854,11574.0
2297,56.885,12.827,11574.0
2306,56.873,12.805,11574.0
2317,56.863,12.785,11582.0
2328,56.828,12.717,11582.0
2336,56.82,12.702,11590.0
2346,56.812,12.686,11590.0
2356,56.801,12.665,11590.0
2369,56.785,12.635,11590.0
2381,56.772,12.611,11590.0
2399,56.751,12.57,11597.0
2413,56.735,12.539,11590.0
2421,56.723,12.518,11582.0
2433,56.696,12.466,11590.0
2444,56.674,12.424,11590.0
2459,56.66,12.398,11590.0
2476,56.647,12.372,11582.0
2490,56.609,12.302,11582.0
2504,56.595,12.276,11582.0
2514,56.587,12.262,11582.0
2530,56.571,12.231,11590.0
2540,56.552,12.197,11590.0
2549,56.544,12.181,11590.0
2561,56.536,12.166,11582.0
2571,56.496,12.09,11582.0
2581,56.488,12.077,11574.0
2590,56.482,12.065,11574.0
2671,56.364,11.847,11574.0
2687,56.359,11.838,11567.0
2705,56.326,11.776,11574.0
2719,56.318,11.762,11574.0
2741,56.287,11.706,11574.0
2757,56.258,11.652,11582.0
2772,56.234,11.607,11582.0
2788,56.226,11.593,11574.0
2799,56.198,11.542,11582.0
2811,56.187,11.523,11582.0
2821,56.176,11.503,11574.0
2833,56.166,11.484,11582.0
2848,56.134,11.426,11582.0
2859,56.123,11.407,11582.0
2875,56.106,11.376,11590.0
2890,56.093,11.353,11582.0
2901,56.063,11.299,11582.0
2909,56.055,11.284,11590.0
2921,56.044,11.264,11590.0
2931,56.033,11.244,11582.0
2940,56.006,11.197,11590.0
2950,55.996,11.178,11590.0
2961,55.985,11.158,11590.0
2975,55.957,11.109,11590.0
2985,55.947,11.091,11590.0
2996,55.935,11.069,11590.0
3005,55.93,11.061,11590.0
3016,55.922,11.046,11590.0
3030,55.886,10.982,11582.0
3043,55.883,10.976,11582.0
3050,55.859,10.934,11582.0
3061,55.849,10.916,11582.0
3072,55.826,10.875,11582.0
3080,55.819,10.864,11590.0
3092,55.807,10.842,11590.0
3101,55.798,10.827,11582.0
3112,55.788,10.808,11582.0
3123,55.777,10.789,11582.0
3132,55.753,10.748,11582.0
3144,55.733,10.712,11582.0
3159,55.727,10.701,11582.0
3174,55.687,10.632,11590.0
3188,55.674,10.61,11597.0
3207,55.657,10.579,11597.0
3225,55.616,10.507,11597.0
3244,55.601,10.481,11597.0
3260,55.58,10.445,11590.0
3270,55.57,10.428,11582.0
3280,55.544,10.383,11574.0
3294,55.53,10.358,11574.0
3305,55.519,10.341,11574.0
3316,55.511,10.326,11567.0
3324,55.496,10.3,11567.0
3340,55.469,10.254,11582.0
3350,55.46,10.238,11574.0
3359,55.453,10.226,11574.0
3372,55.44,10.203,11574.0
3381,55.41,10.153,11582.0
3391,55.403,10.139,11574.0
3401,55.391,10.12,11574.0
3410,55.378,10.097,11574.0
3427,55.362,10.07,11567.0
3434,55.354,10.056,11574.0
3451,55.32,9.999,11574.0
3461,55.309,9.98,11574.0
3470,55.299,9.963,11574.0
3484,55.287,9.944,11582.0
3498,55.25,9.881,11582.0
3511,55.24,9.864,11574.0
3525,55.23,9.846,11574.0
3537,55.217,9.825,11582.0
3547,55.189,9.778,11582.0
3555,55.18,9.762,11574.0
3573,55.162,9.732,11582.0
3586,55.141,9.698,11582.0
3598,55.131,9.679,11582.0
3607,55.121,9.664,11582.0
3623,55.089,9.609,11582.0
3637,55.078,9.591,11582.0
3646,55.061,9.563,11582.0
3664,55.026,9.504,11597.0
3677,55.012,9.482,11590.0
3686,55.001,9.464,11582.0
3699,54.99,9.446,11590.0
3711,54.981,9.431,11590.0
3720,54.969,9.412,11590.0
3736,54.928,9.348,11597.0
3748,54.914,9.327,11597.0
3762,54.9,9.305,11597.0
3771,54.889,9.287,11597.0
3780,54.878,9.269,11597.0
3792,54.867,9.251,11590.0
3799,54.855,9.234,11590.0
3817,54.839,9.207,11597.0
3833,54.799,9.144,11590.0
3841,54.789,9.129,11590.0
3851,54.78,9.116,11590.0
3859,54.772,9.102,11590.0
3869,54.761,9.086,11590.0
3883,54.728,9.034,11574.0
3896,54.714,9.011,11582.0
3905,54.706,9.0,11574.0
3918,54.689,8.973,11567.0
3931,54.674,8.95,11567.0
3944,54.656,8.923,11567.0
3955,54.626,8.875,11582.0
3978,54.596,8.828,11590.0
3997,54.582,8.807,11582.0
4006,54.57,8.789,11582.0
4023,54.552,8.76,11590.0
4036,54.519,8.71,11590.0
4052,54.5,8.681,11582.0
4065,54.486,8.66,11582.0
4078,54.473,8.64,11582.0
4096,54.451,8.605,11582.0
4105,54.422,8.561,11574.0
4118,54.411,8.544,11574.0
4130,54.395,8.52,11574.0
4140,54.384,8.504,11574.0
4154,54.363,8.471,11574.0
4167,54.352,8.455,11574.0
4180,54.342,8.439,11574.0
4189,54.312,8.393,11574.0
4210,54.291,8.361,11567.0
4222,54.277,8.341,11567.0
4233,54.266,8.324,11567.0
4246,54.228,8.267,11574.0
4259,54.217,8.25,11590.0
4275,54.203,8.229,11574.0
4296,54.182,8.196,11582.0
4311,54.148,8.146,11582.0
4328,54.128,8.114,11590.0
4335,54.119,8.101,11582.0
4348,54.104,8.079,11574.0
4366,54.086,8.052,11590.0
4380,54.053,8.003,11582.0
4392,54.043,7.988,11590.0
4401,54.034,7.974,11597.0
4417,54.016,7.947,11597.0
4428,53.98,7.895,11597.0
4445,53.964,7.871,11597.0
4460,53.945,7.843,11597.0
4479,53.926,7.815,11590.0
4494,53.891,7.763,11582.0
4506,53.876,7.741,11574.0
4519,53.861,7.718,11590.0
4540,53.838,7.684,11582.0
4556,53.82,7.658,11582.0
4576,53.774,7.592,11582.0
4595,53.762,7.574,11582.0
4605,53.754,7.562,11574.0
4622,53.735,7.534,11574.0
4634,53.708,7.494,11574.0
