EGGW
EGPF
377475
299
0,51.875,-0.364,0.0
19,51.872,-0.38,373.0
31,51.87,-0.395,533.0
41,51.868,-0.404,693.0
52,51.863,-0.414,853.0
62,51.857,-0.421,944.0
71,51.851,-0.428,1036.0
82,51.844,-0.434,1150.0
92,51.837,-0.44,1280.0
102,51.829,-0.447,1394.0
112,51.821,-0.454,1516.0
123,51.812,-0.465,1600.0
132,51.806,-0.479,1661.0
143,51.802,-0.495,1684.0
153,51.799,-0.512,1691.0
162,51.797,-0.529,1706.0
170,51.796,-0.544,1752.0
183,51.802,-0.569,1821.0
191,51.808,-0.582,1859.0
204,51.821,-0.596,1927.0
218,51.839,-0.604,2019.0
228,51.852,-0.608,2118.0
244,51.873,-0.614,2263.0
264,51.899,-0.622,2415.0
284,51.925,-0.63,2567.0
302,51.949,-0.638,2705.0
314,51.964,-0.643,2857.0
324,51.978,-0.648,3040.0
335,51.994,-0.654,3230.0
345,52.008,-0.66,3360.0
355,52.019,-0.664,3436.0
371,52.04,-0.671,3573.0
385,52.063,-0.68,3794.0
394,52.077,-0.685,3939.0
410,52.104,-0.694,4213.0
425,52.125,-0.701,4411.0
446,52.156,-0.711,4686.0
456,52.178,-0.717,4892.0
467,52.193,-0.721,5044.0
477,52.211,-0.728,5234.0
487,52.224,-0.736,5372.0
496,52.24,-0.748,5547.0
505,52.255,-0.759,5676.0
516,52.268,-0.769,5791.0
533,52.293,-0.789,5958.0
540,52.303,-0.796,6042.0
557,52.332,-0.818,6294.0
568,52.347,-0.831,6423.0
577,52.361,-0.841,6537.0
587,52.377,-0.855,6675.0
596,52.39,-0.866,6781.0
608,52.405,-0.881,6934.0
619,52.421,-0.897,7109.0
633,52.442,-0.92,7452.0
643,52.457,-0.935,7680.0
654,52.47,-0.948,7825.0
664,52.478,-0.957,7917.0
679,52.496,-0.975,8061.0
689,52.513,-0.993,8229.0
701,52.533,-1.014,8442.0
714,52.549,-1.031,8580.0
730,52.571,-1.053,8724.0
740,52.585,-1.065,8808.0
760,52.615,-1.09,8953.0
769,52.629,-1.101,9014.0
779,52.642,-1.113,9083.0
790,52.658,-1.127,9121.0
806,52.682,-1.146,9144.0
814,52.695,-1.157,9144.0
825,52.71,-1.17,9144.0
835,52.726,-1.184,9144.0
849,52.749,-1.203,9144.0
861,52.765,-1.217,9144.0
876,52.791,-1.239,9144.0
884,52.803,-1.249,9144.0
896,52.82,-1.263,9144.0
906,52.834,-1.275,9144.0
915,52.851,-1.29,9144.0
924,52.865,-1.301,9144.0
941,52.89,-1.322,9144.0
957,52.912,-1.342,9144.0
966,52.924,-1.352,9136.0
974,52.941,-1.366,9136.0
987,52.958,-1.381,9136.0
997,52.976,-1.396,9136.0
1007,52.988,-1.407,9136.0
1018,53.006,-1.422,9128.0
1027,53.019,-1.433,9128.0
1038,53.037,-1.449,9136.0
1048,53.051,-1.461,9136.0
1058,53.066,-1.473,9136.0
1067,53.081,-1.486,9136.0
1078,53.099,-1.502,9136.0
1086,53.112,-1.512,9136.0
1099,53.13,-1.528,9136.0
1112,53.152,-1.546,9144.0
1123,53.168,-1.56,9151.0
1137,53.188,-1.577,9151.0
1149,53.207,-1.593,9151.0
1168,53.235,-1.618,9159.0
1179,53.255,-1.635,9159.0
1200,53.286,-1.661,9151.0
1213,53.308,-1.68,9151.0
1224,53.323,-1.693,9159.0
1234,53.338,-1.706,9159.0
1245,53.355,-1.72,9151.0
1259,53.377,-1.739,9144.0
1276,53.403,-1.761,9144.0
1286,53.42,-1.776,9144.0
1294,53.432,-1.786,9144.0
1306,53.449,-1.802,9144.0
1316,53.465,-1.816,9144.0
1324,53.478,-1.827,9144.0
