LFMN
LFPO
129930
335
0,43.659,7.208,0.0
14,43.658,7.207,60.0
161,43.658,7.208,60.0
189,43.66,7.209,60.0
206,43.66,7.21,60.0
224,43.661,7.21,60.0
246,43.661,7.211,60.0
274,43.662,7.212,60.0
286,43.663,7.214,60.0
302,43.663,7.215,60.0
327,43.663,7.216,60.0
337,43.663,7.217,60.0
353,43.664,7.218,60.0
368,43.665,7.219,60.0
388,43.666,7.22,60.0
401,43.666,7.221,60.0
421,43.667,7.221,60.0
434,43.667,7.222,60.0
569,43.667,7.223,60.0
614,43.668,7.223,60.0
632,43.667,7.224,60.0
665,43.667,7.225,60.0
704,43.666,7.224,60.0
716,43.665,7.222,60.0
726,43.663,7.219,60.0
734,43.659,7.214,60.0
752,43.652,7.205,167.0
763,43.647,7.198,281.0
774,43.642,7.192,396.0
788,43.637,7.184,464.0
796,43.634,7.18,510.0
806,43.616,7.157,693.0
822,43.608,7.154,746.0
843,43.586,7.159,998.0
864,43.571,7.17,1196.0
874,43.561,7.177,1356.0
888,43.541,7.18,1615.0
901,43.521,7.167,1897.0
921,43.51,7.136,2324.0
946,43.511,7.116,2590.0
956,43.516,7.095,2895.0
975,43.521,7.083,3070.0
988,43.528,7.076,3192.0
1006,43.558,7.052,3451.0
1019,43.567,7.045,3489.0
1036,43.588,7.028,3596.0
1056,43.601,7.018,3672.0
1064,43.61,7.011,3749.0
1078,43.632,6.993,3909.0
1089,43.638,6.988,3954.0
1102,43.66,6.971,4183.0
1111,43.664,6.968,4229.0
1119,43.691,6.947,4556.0
1136,43.711,6.931,4754.0
1147,43.718,6.925,4838.0
1155,43.74,6.908,5052.0
1166,43.75,6.9,5143.0
1175,43.756,6.895,5181.0
1187,43.768,6.885,5227.0
1195,43.779,6.877,5295.0
1204,43.789,6.869,5372.0
1217,43.817,6.847,5638.0
1228,43.829,6.837,5760.0
1242,43.859,6.813,6019.0
1252,43.867,6.807,6073.0
1274,43.899,6.782,6301.0
1287,43.914,6.769,6416.0
1303,43.944,6.746,6614.0
1319,43.958,6.734,6705.0
1340,44.011,6.692,7040.0
1365,44.038,6.67,7239.0
1380,44.065,6.648,7429.0
1395,44.078,6.638,7528.0
1415,44.107,6.615,7650.0
1428,44.141,6.587,7764.0
1446,44.164,6.569,7909.0
1471,44.182,6.554,8023.0
1486,44.238,6.512,8252.0
1495,44.256,6.497,8374.0
1504,44.264,6.492,8420.0
1521,44.293,6.47,8534.0
1529,44.299,6.465,8542.0
1547,44.319,6.45,8602.0
1554,44.339,6.435,8717.0
1577,44.365,6.415,8938.0
1597,44.424,6.37,9380.0
1613,44.44,6.358,9517.0
1633,44.461,6.342,9624.0
1640,44.481,6.327,9654.0
1653,44.495,6.316,9677.0
1662,44.504,6.308,9692.0
1674,44.533,6.287,9723.0
1689,44.567,6.261,9776.0
1704,44.587,6.245,9784.0
1720,44.613,6.226,9837.0
1735,44.636,6.207,9928.0
1749,44.667,6.184,10066.0
1773,44.698,6.16,10195.0
1785,44.723,6.141,10287.0
1800,44.743,6.125,10340.0
1826,44.812,6.072,10363.0
1834,44.823,6.063,10363.0
1850,44.842,6.048,10355.0
1864,44.87,6.027,10355.0
1881,44.891,6.01,10355.0
1901,44.938,5.974,10363.0
1913,44.95,5.965,10355.0
1920,44.961,5.956,10355.0
1930,44.97,5.949,10363.0
1941,44.994,5.93,10363.0
1953,45.007,5.92,10363.0
1964,45.021,5.909,10363.0
1976,45.047,5.889,10363.0
1988,45.062,5.878,10363.0
2007,45.108,5.841,10355.0
2018,45.137,5.818,10355.0
2028,45.15,5.808,10363.0
2038,45.163,5.798,10363.0
2046,45.171,5.792,10363.0
2057,45.184,5.782,10363.0
2069,45.21,5.761,10363.0
2084,45.227,5.747,10363.0
2095,45.241,5.736,10363.0
2109,45.26,5.721,10363.0
2124,45.311,5.681,10370.0
2139,45.329,5.667,10370.0
2149,45.344,5.655,10370.0
2159,45.363,5.64,10378.0
2176,45.399,5.611,10378.0
2186,45.412,5.601,10370.0
2195,45.423,5.592,10378.0
2204,45.433,5.585,10378.0
2215,45.449,5.572,10378.0
2225,45.469,5.556,10370.0
2236,45.483,5.545,10363.0
2244,45.492,5.537,10363.0
2257,45.523,5.513,10363.0
2265,45.532,5.506,10363.0
2276,45.545,5.495,10363.0
2287,45.555,5.487,10363.0
2297,45.605,5.448,10355.0
2306,45.614,5.44,10363.0
2317,45.628,5.429,10363.0
2325,45.637,5.421,10363.0
2334,45.651,5.411,10363.0
2346,45.674,5.394,10363.0
2358,45.689,5.384,10363.0
2367,45.695,5.38,10363.0
2377,45.726,5.358,10363.0
2388,45.74,5.349,10363.0
2396,45.75,5.342,10363.0
2407,45.763,5.333,10363.0
2421,45.814,5.298,10355.0
2431,45.824,5.291,10355.0
2443,45.838,5.281,10347.0
2454,45.868,5.261,10347.0
2469,45.885,5.248,10347.0
2483,45.901,5.237,10347.0
2499,45.938,5.211,10347.0
2514,45.959,5.197,10347.0
2533,45.983,5.18,10355.0
2543,46.006,5.163,10355.0
2553,46.018,5.152,10355.0
2564,46.032,5.14,10355.0
2583,46.061,5.116,10355.0
2600,46.097,5.085,10363.0
2614,46.111,5.073,10363.0
2624,46.125,5.061,10370.0
2635,46.158,5.033,10370.0
2644,46.172,5.022,10370.0
2655,46.188,5.007,10370.0
2669,46.207,4.991,10370.0
2679,46.233,4.969,10370.0
2762,46.341,4.876,10370.0
2773,46.374,4.848,10370.0
2783,46.381,4.842,10363.0
2799,46.416,4.811,10355.0
2811,46.447,4.785,10347.0
2821,46.454,4.778,10347.0
2832,46.486,4.751,10347.0
2840,46.493,4.745,10347.0
2853,46.504,4.735,10347.0
2861,46.516,4.725,10355.0
2872,46.547,4.698,10355.0
2880,46.554,4.692,10355.0
2890,46.563,4.684,10355.0
2902,46.585,4.665,10363.0
2913,46.599,4.653,10363.0
2933,46.64,4.617,10363.0
2943,46.65,4.608,10355.0
2952,46.658,4.601,10355.0
2967,46.678,4.584,10355.0
2976,46.688,4.576,10355.0
2989,46.734,4.535,10347.0
3004,46.753,4.518,10347.0
3014,46.766,4.507,10347.0
3025,46.779,4.496,10347.0
3037,46.796,4.481,10347.0
3049,46.814,4.465,10347.0
3063,46.827,4.453,10355.0
3072,46.869,4.416,10363.0
3084,46.875,4.411,10363.0
3096,46.907,4.383,10370.0
3108,46.92,4.371,10370.0
3115,46.93,4.363,10370.0
3128,46.942,4.352,10370.0
3143,46.962,4.334,10370.0
3153,46.994,4.306,10370.0
3165,47.011,4.291,10370.0
3176,47.021,4.281,10370.0
3189,47.049,4.257,10370.0
3205,47.061,4.246,10370.0
3216,47.098,4.213,10363.0
3226,47.111,4.201,10363.0
3237,47.124,4.19,10363.0
3247,47.138,4.178,10363.0
3257,47.151,4.166,10355.0
3265,47.159,4.158,10355.0
3278,47.178,4.142,10355.0
3285,47.189,4.132,10355.0
3294,47.203,4.12,10355.0
3311,47.225,4.1,10355.0
3329,47.273,4.057,10347.0
3341,47.283,4.048,10347.0
3357,47.303,4.03,10347.0
3366,47.323,4.012,10347.0
3377,47.336,4.0,10347.0
3388,47.35,3.988,10347.0
3409,47.371,3.969,10309.0
3428,47.425,3.92,10134.0
3437,47.434,3.912,10073.0
3453,47.45,3.897,9951.0
3470,47.496,3.856,9570.0
3480,47.506,3.847,9494.0
3500,47.535,3.82,9265.0
3509,47.548,3.808,9182.0
3520,47.557,3.801,9144.0
3536,47.574,3.785,9022.0
3545,47.604,3.758,8839.0
3555,47.614,3.749,8763.0
3565,47.63,3.734,8648.0
3582,47.652,3.714,8473.0
3597,47.667,3.7,8336.0
3608,47.687,3.682,8168.0
3621,47.7,3.67,8023.0
3632,47.712,3.659,7894.0
3653,47.736,3.637,7680.0
3667,47.756,3.618,7505.0
3679,47.796,3.582,7132.0
3696,47.811,3.568,7010.0
3706,47.822,3.558,6911.0
3725,47.838,3.543,6758.0
3739,47.86,3.523,6560.0
3758,47.883,3.502,6377.0
3774,47.898,3.488,6271.0
3789,47.933,3.455,6019.0
3802,47.946,3.444,5920.0
3817,47.959,3.432,5836.0
3831,47.972,3.42,5745.0
3845,47.985,3.407,5638.0
3860,48.026,3.37,5326.0
3873,48.037,3.359,5234.0
3885,48.049,3.348,5135.0
3909,48.072,3.327,4907.0
