ESSA
EGKK
454175
641
0,59.659,17.922,0.0
10,59.659,17.921,182.0
96,59.638,17.913,251.0
107,59.628,17.909,464.0
121,59.62,17.906,647.0
135,59.611,17.895,723.0
147,59.605,17.878,792.0
155,59.602,17.867,876.0
167,59.595,17.844,1059.0
176,59.59,17.827,1211.0
186,59.586,17.81,1386.0
196,59.58,17.793,1524.0
207,59.576,17.775,1600.0
218,59.57,17.751,1760.0
226,59.568,17.731,1912.0
238,59.567,17.702,2103.0
248,59.567,17.678,2270.0
257,59.566,17.659,2377.0
269,59.563,17.631,2567.0
283,59.56,17.598,2811.0
299,59.555,17.559,3108.0
317,59.55,17.515,3284.0
329,59.546,17.485,3337.0
349,59.539,17.429,3497.0
370,59.53,17.368,3810.0
389,59.523,17.309,4130.0
399,59.519,17.281,4267.0
415,59.512,17.23,4511.0
425,59.508,17.2,4663.0
435,59.504,17.169,4808.0
446,59.5,17.141,4945.0
459,59.494,17.098,5135.0
470,59.49,17.064,5295.0
479,59.485,17.032,5433.0
491,59.48,16.995,5562.0
501,59.476,16.964,5676.0
511,59.473,16.938,5783.0
521,59.467,16.898,5935.0
530,59.463,16.868,6065.0
541,59.458,16.835,6202.0
550,59.454,16.804,6332.0
561,59.448,16.771,6446.0
571,59.442,16.741,6560.0
581,59.434,16.709,6682.0
591,59.426,16.681,6797.0
601,59.417,16.653,6896.0
611,59.408,16.621,7010.0
621,59.399,16.59,7117.0
631,59.39,16.561,7223.0
641,59.381,16.533,7315.0
651,59.372,16.502,7414.0
663,59.362,16.469,7520.0
671,59.355,16.446,7597.0
681,59.345,16.412,7696.0
693,59.333,16.375,7795.0
703,59.324,16.344,7886.0
713,59.315,16.316,7955.0
721,59.308,16.29,8031.0
733,59.297,16.256,8122.0
741,59.288,16.227,8199.0
753,59.277,16.19,8298.0
769,59.262,16.141,8420.0
783,59.248,16.097,8534.0
799,59.233,16.046,8663.0
814,59.219,16.002,8778.0
829,59.203,15.951,8900.0
841,59.191,15.913,8999.0
864,59.168,15.839,9212.0
874,59.158,15.807,9311.0
890,59.143,15.759,9456.0
904,59.131,15.718,9570.0
918,59.116,15.671,9692.0
931,59.104,15.633,9776.0
941,59.095,15.604,9837.0
950,59.085,15.573,9890.0
961,59.075,15.541,9959.0
970,59.065,15.509,10027.0
981,59.055,15.478,10096.0
992,59.046,15.448,10165.0
1001,59.036,15.417,10226.0
1011,59.026,15.386,10294.0
1021,59.016,15.355,10363.0
1031,59.006,15.324,10431.0
1041,58.997,15.294,10492.0
1052,58.985,15.256,10568.0
1062,58.976,15.229,10622.0
1072,58.966,15.196,10690.0
1082,58.956,15.166,10751.0
1092,58.946,15.135,10820.0
1102,58.936,15.105,10881.0
1112,58.926,15.074,10942.0
1122,58.917,15.044,10995.0
1132,58.907,15.014,11049.0
1142,58.897,14.983,11102.0
1152,58.888,14.954,11140.0
1165,58.88,14.929,11163.0
1185,58.866,14.887,11216.0
1200,58.854,14.851,11254.0
1214,58.835,14.789,11300.0
1235,58.824,14.758,11315.0
1251,58.808,14.709,11346.0
1264,58.78,14.62,11384.0
1279,58.762,14.565,11430.0
1289,58.751,14.532,11475.0
1299,58.74,14.5,11521.0
1309,58.73,14.469,11574.0
1320,58.718,14.432,11582.0
1330,58.707,14.401,11582.0
1339,58.699,14.377,11582.0
1350,58.686,14.338,11582.0
1360,58.676,14.308,11582.0
1374,58.661,14.263,11582.0
1385,58.651,14.233,11582.0
1394,58.641,14.202,11582.0
1404,58.63,14.17,11582.0
1415,58.62,14.139,11582.0
1425,58.61,14.109,11582.0
1436,58.597,14.071,11582.0
1446,58.587,14.04,11582.0
1457,58.577,14.011,11582.0
1467,58.565,13.977,11582.0
1477,58.555,13.947,11582.0
1486,58.544,13.915,11582.0
1497,58.534,13.884,11582.0
1507,58.523,13.854,11582.0
1517,58.513,13.822,11582.0
1527,58.502,13.79,11582.0
1537,58.493,13.763,11582.0
1547,58.482,13.731,11582.0
1557,58.471,13.698,11582.0
1567,58.46,13.667,11582.0
1577,58.45,13.638,11582.0
1587,58.439,13.604,11582.0
1597,58.429,13.575,11582.0
1606,58.418,13.543,11582.0
1617,58.407,13.513,11582.0
1628,58.397,13.481,11582.0
1639,58.384,13.446,11582.0
1652,58.369,13.401,11582.0
1663,58.359,13.372,11582.0
1672,58.349,13.343,11582.0
1683,58.338,13.313,11582.0
1699,58.32,13.261,11582.0
1713,58.307,13.223,11582.0
1724,58.296,13.192,11582.0
1743,58.275,13.132,11582.0
1759,58.257,13.078,11582.0
1769,58.247,13.05,11582.0
1789,58.226,12.99,11582.0
1799,58.215,12.959,11582.0
1809,58.204,12.929,11582.0
1820,58.191,12.892,11582.0
1830,58.181,12.862,11582.0
1840,58.17,12.832,11582.0
1851,58.159,12.802,11582.0
1861,58.149,12.772,11582.0
1870,58.138,12.742,11582.0
1880,58.127,12.71,11582.0
1891,58.116,12.679,11582.0
1901,58.106,12.652,11582.0
1911,58.095,12.62,11582.0
1921,58.083,12.588,11582.0
1940,58.068,12.546,11582.0
1951,58.057,12.515,11582.0
1961,58.043,12.474,11582.0
1971,58.029,12.437,11582.0
1981,58.018,12.406,11582.0
1991,58.008,12.378,11582.0
2002,57.996,12.346,11582.0
2012,57.985,12.316,11582.0
2022,57.975,12.287,11582.0
2032,57.964,12.257,11582.0
2042,57.951,12.222,11582.0
2053,57.939,12.188,11582.0
2063,57.928,12.159,11582.0
2073,57.918,12.13,11582.0
2081,57.909,12.105,11582.0
2098,57.891,12.055,11582.0
2109,57.878,12.019,11582.0
2129,57.855,11.958,11582.0
2149,57.835,11.902,11582.0
2169,57.812,11.841,11582.0
2184,57.797,11.799,11582.0
2204,57.773,11.736,11582.0
2224,57.751,11.674,11582.0
2240,57.733,11.628,11582.0
2249,57.724,11.602,11582.0
2270,57.704,11.549,11582.0
2286,57.681,11.488,11582.0
2305,57.66,11.431,11582.0
2318,57.645,11.391,11582.0
2328,57.632,11.357,11582.0
2348,57.609,11.296,11582.0
2366,57.593,11.252,11582.0
2376,57.577,11.212,11582.0
2396,57.554,11.151,11582.0
2406,57.543,11.122,11582.0
2417,57.533,11.094,11582.0
2426,57.52,11.061,11582.0
2438,57.508,11.03,11582.0
2447,57.499,11.006,11582.0
2454,57.492,10.988,11582.0
2467,57.474,10.941,11582.0
2477,57.463,10.911,11582.0
2487,57.451,10.881,11582.0
2497,57.441,10.853,11582.0
2507,57.432,10.831,11582.0
2518,57.419,10.798,11582.0
2528,57.405,10.76,11582.0
2537,57.395,10.734,11582.0
2545,57.385,10.71,11582.0
2558,57.37,10.671,11582.0
2567,57.359,10.641,11582.0
2583,57.34,10.593,11582.0
2591,57.331,10.57,11582.0
2602,57.319,10.54,11582.0
2619,57.299,10.488,11582.0
2630,57.285,10.453,11582.0
2643,57.272,10.42,11582.0
2659,57.252,10.368,11582.0
2679,57.23,10.312,11582.0
2689,57.22,10.287,11582.0
2709,57.194,10.221,11582.0
2725,57.175,10.172,11582.0
2739,57.159,10.133,11582.0
2755,57.14,10.084,11582.0
2766,57.13,10.058,11582.0
2776,57.117,10.026,11582.0
2785,57.106,9.997,11582.0
2795,57.094,9.969,11582.0
2810,57.079,9.931,11582.0
2821,57.064,9.893,11582.0
2831,57.052,9.862,11582.0
2841,57.043,9.839,11582.0
2851,57.031,9.81,11582.0
2859,57.021,9.784,11582.0
2872,57.007,9.751,11582.0
2881,56.993,9.716,11582.0
2891,56.981,9.686,11582.0
2901,56.973,9.666,11582.0
2910,56.963,9.641,11582.0
2921,56.951,9.61,11582.0
2932,56.937,9.576,11582.0
2941,56.923,9.541,11582.0
2958,56.903,9.493,11582.0
2966,56.893,9.47,11582.0
2976,56.882,9.443,11582.0
2988,56.87,9.411,11582.0
2997,56.858,9.384,11582.0
3007,56.844,9.35,11582.0
3017,56.832,9.32,11582.0
3027,56.82,9.291,11582.0
3037,56.809,9.262,11582.0
3049,56.796,9.232,11582.0
3063,56.778,9.187,11582.0
3077,56.761,9.147,11582.0
3093,56.742,9.101,11582.0
3109,56.722,9.053,11582.0
3129,56.699,8.996,11582.0
3139,56.686,8.967,11582.0
3149,56.674,8.938,11582.0
3164,56.658,8.898,11582.0
3174,56.646,8.869,11582.0
3189,56.627,8.824,11582.0
3205,56.607,8.777,11582.0
3215,56.595,8.747,11582.0
3229,56.583,8.718,11582.0
3239,56.571,8.69,11582.0
3250,56.554,8.649,11582.0
3259,56.543,8.624,11582.0
3270,56.529,8.591,11582.0
3280,56.518,8.563,11582.0
3291,56.506,8.535,11582.0
3302,56.492,8.503,11582.0
3311,56.479,8.472,11582.0
3322,56.468,8.446,11582.0
3332,56.455,8.414,11582.0
3340,56.446,8.393,11582.0
3351,56.433,8.364,11582.0
3360,56.421,8.336,11582.0
3374,56.405,8.298,11582.0
3391,56.382,8.244,11582.0
3402,56.37,8.216,11582.0
3412,56.36,8.193,11582.0
3422,56.345,8.159,11582.0
3431,56.333,8.13,11582.0
3443,56.318,8.096,11582.0
3453,56.306,8.068,11582.0
3459,56.299,8.051,11582.0
3473,56.285,8.019,11582.0
3482,56.273,7.991,11582.0
3493,56.258,7.957,11582.0
3503,56.246,7.93,11582.0
3514,56.234,7.901,11582.0
3526,56.22,7.868,11582.0
3544,56.198,7.818,11582.0
3564,56.174,7.762,11582.0
3576,56.159,7.728,11582.0
3592,56.139,7.683,11582.0
3604,56.124,7.65,11582.0
3614,56.112,7.622,11582.0
3624,56.1,7.594,11582.0
3636,56.085,7.561,11582.0
3650,56.071,7.528,11582.0
3659,56.056,7.494,11582.0
3669,56.043,7.466,11582.0
3679,56.031,7.438,11582.0
3693,56.014,7.399,11582.0
3710,55.994,7.355,11582.0
3719,55.984,7.332,11582.0
3738,55.959,7.276,11582.0
3750,55.945,7.245,11582.0
3759,55.932,7.215,11582.0
3770,55.919,7.187,11582.0
3780,55.907,7.159,11582.0
3790,55.894,7.131,11582.0
3802,55.88,7.098,11582.0
3810,55.87,7.077,11582.0
3822,55.854,7.042,11582.0
3829,55.845,7.022,11582.0
3841,55.832,6.992,11582.0
3851,55.82,6.966,11582.0
3862,55.807,6.937,11582.0
3873,55.792,6.904,11582.0
3880,55.782,6.882,11582.0
3890,55.769,6.854,11582.0
3902,55.755,6.822,11582.0
3913,55.743,6.795,11582.0
3922,55.73,6.768,11582.0
3933,55.714,6.733,11582.0
3943,55.702,6.706,11582.0
3953,55.689,6.678,11582.0
3963,55.677,6.65,11582.0
3971,55.668,6.63,11582.0
3982,55.654,6.602,11582.0
3993,55.639,6.568,11582.0
4009,55.621,6.528,11582.0
4024,55.602,6.487,11582.0
4038,55.584,6.449,11582.0
4048,55.57,6.419,11582.0
4058,55.558,6.392,11582.0
4074,55.538,6.35,11582.0
4090,55.517,6.303,11582.0
4102,55.503,6.273,11582.0
4114,55.487,6.238,11582.0
4125,55.474,6.212,11582.0
4135,55.461,6.182,11582.0
4151,55.442,6.143,11582.0
4164,55.423,6.101,11582.0
4175,55.409,6.072,11582.0
4184,55.396,6.044,11582.0
4205,55.368,5.985,11582.0
4221,55.347,5.94,11582.0
4235,55.329,5.902,11582.0
4244,55.319,5.882,11582.0
4255,55.304,5.849,11582.0
4271,55.283,5.804,11582.0
4282,55.271,5.778,11582.0
4298,55.25,5.735,11582.0
4308,55.237,5.706,11582.0
4318,55.224,5.679,11582.0
4326,55.214,5.658,11582.0
4338,55.199,5.628,11582.0
4348,55.186,5.601,11582.0
4358,55.173,5.573,11582.0
4366,55.163,5.551,11582.0
4378,55.147,5.518,11582.0
4384,55.14,5.504,11582.0
4398,55.121,5.465,11582.0
4406,55.112,5.445,11582.0
4418,55.096,5.412,11582.0
4434,55.076,5.371,11582.0
4446,55.059,5.337,11582.0
4463,55.039,5.295,11582.0
4474,55.025,5.267,11582.0
4489,55.009,5.232,11582.0
4499,54.99,5.193,11582.0
4511,54.974,5.16,11582.0
4522,54.961,5.134,11582.0
4542,54.936,5.083,11582.0
4560,54.915,5.038,11582.0
4569,54.901,5.009,11582.0
4585,54.879,4.966,11582.0
4599,54.861,4.929,11582.0
4620,54.835,4.875,11582.0
4632,54.819,4.844,11582.0
4640,54.808,4.82,11582.0
4652,54.792,4.788,11582.0
4666,54.773,4.751,11582.0
4677,54.76,4.724,11582.0
4695,54.736,4.675,11582.0
4706,54.721,4.645,11582.0
4722,54.701,4.605,11582.0
4735,54.682,4.565,11582.0
4746,54.669,4.54,11582.0
4754,54.658,4.517,11582.0
4770,54.649,4.499,11582.0
4787,54.624,4.45,11582.0
4810,54.603,4.415,11582.0
4831,54.562,4.366,11582.0
4847,54.52,4.328,11582.0
4858,54.487,4.297,11582.0
4874,54.459,4.272,11582.0
4888,54.435,4.25,11582.0
4896,54.417,4.234,11582.0
4907,54.399,4.217,11582.0
4916,54.384,4.204,11582.0
4926,54.363,4.185,11582.0
4945,54.329,4.155,11582.0
4956,54.307,4.135,11582.0
4966,54.289,4.119,11582.0
4979,54.263,4.096,11582.0
5004,54.223,4.06,11582.0
5022,54.19,4.03,11582.0
5034,54.166,4.009,11582.0
5050,54.135,3.982,11582.0
5066,54.109,3.958,11582.0
5076,54.09,3.941,11582.0
5084,54.076,3.928,11582.0
5095,54.051,3.907,11582.0
5111,54.03,3.888,11582.0
5122,54.013,3.873,11582.0
5139,53.971,3.835,11582.0
5151,53.951,3.818,11582.0
5170,53.918,3.789,11582.0
5180,53.896,3.77,11582.0
5193,53.875,3.751,11582.0
5212,53.841,3.722,11582.0
5221,53.822,3.705,11582.0
5233,53.802,3.687,11582.0
5240,53.785,3.672,11582.0
5251,53.766,3.656,11582.0
5260,53.747,3.64,11582.0
5280,53.71,3.608,11559.0
5292,53.688,3.588,11468.0
5304,53.666,3.569,11384.0
5318,53.64,3.546,11277.0
5327,53.625,3.533,11224.0
5339,53.6,3.512,11125.0
5350,53.58,3.495,11049.0
5362,53.558,3.475,10965.0
5374,53.535,3.456,10873.0
5384,53.519,3.442,10812.0
5394,53.498,3.424,10728.0
5415,53.461,3.392,10584.0
5427,53.443,3.376,10507.0
5439,53.417,3.354,10408.0
5450,53.399,3.339,10363.0
5464,53.37,3.315,10363.0
5479,53.343,3.292,10363.0
5494,53.313,3.266,10363.0
5517,53.271,3.231,10363.0
5525,53.257,3.219,10363.0
5542,53.228,3.194,10363.0
5549,53.214,3.182,10363.0
5560,53.19,3.162,10363.0
5574,53.164,3.14,10363.0
5584,53.147,3.125,10363.0
5595,53.13,3.111,10363.0
5606,53.106,3.09,10363.0
5616,53.087,3.074,10363.0
5628,53.071,3.061,10363.0
5635,53.054,3.046,10363.0
5646,53.031,3.027,10309.0
5662,53.004,3.005,10134.0
5672,52.982,2.986,9944.0
5680,52.968,2.974,9829.0
5690,52.951,2.96,9692.0
5703,52.928,2.941,9563.0
5713,52.908,2.924,9456.0
5720,52.896,2.914,9395.0
5736,52.868,2.891,9243.0
5752,52.833,2.862,9052.0
5760,52.819,2.851,8983.0
5774,52.793,2.829,8846.0
5788,52.765,2.805,8694.0
5800,52.743,2.788,8587.0
5819,52.71,2.76,8412.0
5832,52.685,2.739,8290.0
5846,52.657,2.715,8214.0
5863,52.63,2.69,8138.0
5877,52.604,2.667,8061.0
5887,52.587,2.651,8016.0
5902,52.558,2.625,7932.0
5915,52.535,2.605,7924.0
5929,52.512,2.583,7924.0
5945,52.484,2.558,7924.0
5964,52.451,2.528,7924.0
5979,52.424,2.504,7924.0
5989,52.408,2.489,7924.0
6002,52.385,2.469,7924.0
6009,52.372,2.456,7924.0
6019,52.354,2.44,7924.0
6030,52.335,2.423,7924.0
6039,52.319,2.409,7924.0
6055,52.292,2.385,7924.0
6066,52.274,2.368,7924.0
6080,52.251,2.347,7924.0
6095,52.223,2.323,7924.0
6106,52.202,2.304,7924.0
6116,52.183,2.287,7924.0
6124,52.169,2.274,7924.0
6136,52.151,2.258,7924.0
6147,52.13,2.24,7924.0
6157,52.112,2.223,7924.0
6173,52.084,2.198,7924.0
6180,52.069,2.185,7924.0
6192,52.048,2.166,7924.0
6207,52.022,2.144,7924.0
6222,51.997,2.122,7924.0
6237,51.971,2.099,7909.0
6250,51.948,2.078,7886.0
6267,51.921,2.054,7780.0
6277,51.903,2.038,7650.0
6287,51.888,2.025,7566.0
6302,51.863,2.003,7429.0
6311,51.85,1.992,7353.0
6326,51.827,1.972,7239.0
6339,51.808,1.956,7132.0
6349,51.792,1.939,7040.0
6363,51.772,1.914,6911.0
6375,51.758,1.892,6797.0
6387,51.745,1.871,6682.0
6399,51.731,1.848,6507.0
6415,51.712,1.817,6309.0
6425,51.7,1.798,6195.0
6436,51.687,1.778,6088.0
6445,51.677,1.761,6019.0
6455,51.663,1.739,5928.0
6473,51.642,1.705,5737.0
6485,51.627,1.682,5600.0
6496,51.616,1.665,5478.0
6507,51.603,1.643,5334.0
6516,51.592,1.626,5227.0
6529,51.577,1.602,5052.0
6539,51.566,1.584,4930.0
6552,51.55,1.559,4785.0
6560,51.54,1.543,4686.0
6571,51.526,1.52,4572.0
6581,51.516,1.504,4526.0
6592,51.503,1.483,4488.0
6600,51.494,1.469,4465.0
6617,51.476,1.441,4366.0
6637,51.453,1.405,4236.0
6647,51.443,1.389,4206.0
6654,51.434,1.375,4175.0
6673,51.412,1.348,4114.0
6683,51.401,1.335,4076.0
6691,51.39,1.322,4046.0
6700,51.38,1.31,4023.0
6711,51.368,1.296,3985.0
6720,51.356,1.282,3954.0
6732,51.341,1.264,3916.0
6744,51.327,1.248,3893.0
6762,51.306,1.223,3848.0
6774,51.291,1.205,3817.0
6797,51.264,1.173,3756.0
6810,51.247,1.153,3718.0
6822,51.233,1.137,3695.0
6832,51.221,1.123,3665.0
6842,51.209,1.109,3642.0
6855,51.194,1.092,3611.0
6870,51.175,1.069,3558.0
6883,51.161,1.052,3520.0
6894,51.147,1.035,3474.0
6913,51.125,1.01,3406.0
6924,51.111,0.994,3368.0
6946,51.085,0.962,3291.0
6954,51.079,0.949,3253.0
6967,51.073,0.925,3192.0
6982,51.069,0.89,3101.0
6990,51.07,0.873,3055.0
7002,51.074,0.85,2994.0
7010,51.077,0.833,2948.0
7022,51.081,0.81,2880.0
7030,51.083,0.794,2834.0
7042,51.087,0.773,2781.0
7050,51.089,0.757,2743.0
7063,51.093,0.735,2705.0
7069,51.095,0.721,2674.0
7082,51.098,0.701,2644.0
7090,51.1,0.686,2621.0
7102,51.103,0.665,2567.0
7110,51.105,0.653,2545.0
7120,51.108,0.635,2506.0
7132,51.11,0.615,2461.0
7140,51.113,0.601,2430.0
7158,51.117,0.571,2369.0
7166,51.119,0.558,2339.0
7178,51.122,0.539,2301.0
7186,51.124,0.525,2270.0
7202,51.128,0.499,2209.0
7214,51.131,0.48,2164.0
7227,51.133,0.461,2118.0
7239,51.136,0.442,2072.0
7250,51.138,0.424,2026.0
7262,51.141,0.405,1988.0
7274,51.143,0.388,1958.0
7290,51.146,0.364,1912.0
7303,51.149,0.347,1882.0
7315,51.151,0.33,1851.0
7325,51.153,0.316,1821.0
7334,51.154,0.305,1798.0
7344,51.157,0.288,1767.0
7356,51.159,0.271,1744.0
7365,51.16,0.261,1722.0
7380,51.164,0.238,1684.0
7395,51.166,0.219,1645.0
7405,51.168,0.205,1615.0
7417,51.17,0.189,1584.0
7430,51.173,0.171,1546.0
7440,51.174,0.159,1531.0
7452,51.176,0.145,1493.0
7462,51.178,0.133,1447.0
7475,51.18,0.12,1402.0
7485,51.181,0.108,1363.0
7497,51.183,0.095,1318.0
7506,51.183,0.084,1303.0
7518,51.182,0.07,1280.0
7530,51.181,0.057,1249.0
7540,51.18,0.045,1219.0
7554,51.179,0.032,1173.0
7570,51.176,0.013,1097.0
7586,51.174,0.001,1043.0
7595,51.172,-0.011,990.0
7607,51.171,-0.024,944.0
7618,51.169,-0.036,891.0
7630,51.167,-0.048,845.0
7646,51.165,-0.062,792.0
7657,51.164,-0.073,746.0
7669,51.162,-0.085,701.0
7687,51.16,-0.1,640.0
7705,51.158,-0.118,563.0
7726,51.155,-0.139,487.0
7737,51.153,-0.15,441.0
7748,51.152,-0.161,396.0
7760,51.15,-0.173,358.0
7772,51.149,-0.184,335.0
7793,51.147,-0.195,0.0
7839,51.148,-0.206,0.0
7936,51.15,-0.191,0.0
