LEBL
EGKK
328677
548
0,41.289,2.096,0.0
21,41.283,2.078,99.0
43,41.278,2.067,297.0
65,41.254,2.065,716.0
75,41.247,2.062,853.0
84,41.243,2.059,929.0
96,41.238,2.055,998.0
106,41.232,2.051,1051.0
116,41.224,2.043,1150.0
131,41.214,2.034,1242.0
140,41.21,2.031,1264.0
152,41.202,2.025,1303.0
162,41.178,1.996,1584.0
176,41.176,1.983,1691.0
187,41.176,1.971,1813.0
200,41.179,1.956,1996.0
213,41.191,1.933,2392.0
233,41.203,1.919,2682.0
246,41.215,1.908,2956.0
263,41.239,1.89,3299.0
276,41.251,1.88,3398.0
289,41.259,1.874,3467.0
307,41.279,1.863,3703.0
323,41.291,1.858,3848.0
337,41.339,1.837,4168.0
359,41.356,1.83,4335.0
368,41.369,1.825,4427.0
390,41.406,1.809,4739.0
404,41.419,1.803,4846.0
417,41.431,1.798,4975.0
435,41.474,1.779,5356.0
450,41.499,1.769,5532.0
469,41.522,1.759,5692.0
480,41.534,1.754,5775.0
489,41.555,1.745,5928.0
497,41.56,1.743,5958.0
510,41.577,1.736,6073.0
520,41.589,1.73,6164.0
531,41.613,1.72,6347.0
540,41.647,1.706,6560.0
548,41.656,1.702,6614.0
561,41.669,1.696,6690.0
569,41.679,1.692,6751.0
582,41.7,1.683,6880.0
600,41.738,1.667,7071.0
615,41.757,1.658,7193.0
624,41.765,1.655,7246.0
644,41.787,1.645,7368.0
657,41.835,1.624,7650.0
682,41.853,1.617,7719.0
700,41.898,1.597,7879.0
716,41.904,1.595,7894.0
728,41.945,1.577,7993.0
737,41.957,1.571,8031.0
754,41.98,1.562,8138.0
764,42.015,1.546,8282.0
786,42.038,1.536,8343.0
803,42.075,1.52,8458.0
814,42.091,1.513,8503.0
824,42.102,1.509,8534.0
842,42.162,1.482,8801.0
853,42.173,1.478,8839.0
873,42.21,1.462,8999.0
882,42.22,1.457,9044.0
894,42.235,1.451,9105.0
905,42.265,1.438,9144.0
915,42.276,1.433,9144.0
923,42.287,1.428,9144.0
934,42.301,1.422,9144.0
945,42.329,1.41,9144.0
961,42.343,1.403,9144.0
971,42.379,1.389,9144.0
979,42.39,1.387,9144.0
987,42.421,1.383,9144.0
1000,42.436,1.381,9151.0
1010,42.448,1.38,9151.0
1020,42.467,1.378,9151.0
1028,42.489,1.376,9144.0
1045,42.508,1.374,9144.0
1064,42.555,1.369,9144.0
1075,42.567,1.368,9144.0
1087,42.582,1.366,9166.0
1099,42.601,1.364,9235.0
1112,42.655,1.359,9509.0
1123,42.671,1.358,9540.0
1137,42.686,1.356,9555.0
1153,42.728,1.352,9685.0
1168,42.746,1.35,9768.0
1183,42.766,1.348,9898.0
1204,42.81,1.343,10012.0
1223,42.837,1.339,10111.0
1234,42.862,1.328,10187.0
1244,42.872,1.322,10226.0
1255,42.885,1.313,10271.0
1269,42.933,1.281,10454.0
1280,42.942,1.275,10500.0
1289,42.953,1.268,10553.0
1305,42.976,1.254,10629.0
1316,42.997,1.241,10675.0
1324,43.027,1.222,10774.0
1336,43.04,1.213,10812.0
1345,43.058,1.202,10881.0
1354,43.071,1.194,10949.0
1366,43.083,1.187,11018.0
1373,43.108,1.171,11117.0
1386,43.125,1.161,11193.0
1395,43.136,1.155,11239.0
1406,43.148,1.147,11300.0
1421,43.176,1.13,11399.0
1431,43.186,1.124,11414.0
1443,43.214,1.106,11407.0
1456,43.23,1.096,11430.0
1467,43.248,1.084,11483.0
1493,43.314,1.041,11582.0
1502,43.324,1.035,11582.0
1517,43.341,1.024,11582.0
1533,43.38,0.998,11582.0
1544,43.391,0.991,11582.0
1559,43.408,0.98,11590.0
1569,43.432,0.964,11582.0
1581,43.442,0.958,11590.0
1594,43.491,0.926,11574.0
1603,43.502,0.919,11582.0
1614,43.512,0.913,11582.0
1622,43.522,0.906,11582.0
1639,43.546,0.89,11582.0
1647,43.574,0.872,11574.0
1660,43.589,0.862,11567.0
1670,43.599,0.856,11567.0
1683,43.651,0.822,11567.0
1693,43.662,0.814,11567.0
1705,43.681,0.802,11567.0
1716,43.696,0.792,11582.0
1724,43.706,0.786,11582.0
1740,43.743,0.761,11590.0
1751,43.754,0.754,11590.0
1760,43.767,0.746,11582.0
1769,43.782,0.736,11582.0
1779,43.804,0.721,11574.0
1790,43.816,0.713,11582.0
1801,43.848,0.692,11582.0
1811,43.861,0.684,11582.0
1825,43.877,0.673,11582.0
1835,43.899,0.659,11582.0
1847,43.913,0.649,11582.0
1862,43.969,0.612,11574.0
1877,43.987,0.6,11567.0
1894,44.011,0.584,11574.0
1907,44.022,0.577,11574.0
1925,44.064,0.549,11582.0
1937,44.077,0.54,11574.0
1947,44.088,0.533,11582.0
1958,44.116,0.514,11582.0
1973,44.133,0.503,11574.0
1983,44.177,0.474,11590.0
1993,44.187,0.467,11590.0
2002,44.21,0.451,11582.0
2018,44.229,0.439,11582.0
2034,44.262,0.412,11582.0
2043,44.272,0.4,11582.0
2053,44.282,0.387,11582.0
2062,44.29,0.375,11582.0
2081,44.321,0.327,11582.0
2093,44.329,0.315,11582.0
2105,44.343,0.294,11582.0
2113,44.355,0.275,11582.0
2123,44.363,0.264,11582.0
2139,44.401,0.206,11582.0
2150,44.409,0.194,11582.0
2159,44.417,0.181,11582.0
2173,44.443,0.142,11582.0
2185,44.453,0.127,11582.0
2195,44.461,0.115,11582.0
2205,44.483,0.081,11582.0
2213,44.489,0.072,11582.0
2223,44.496,0.061,11582.0
2236,44.507,0.044,11582.0
2251,44.548,-0.018,11582.0
2260,44.552,-0.025,11582.0
2268,44.558,-0.034,11582.0
2279,44.565,-0.045,11574.0
2291,44.588,-0.08,11582.0
2302,44.596,-0.093,11582.0
2317,44.614,-0.123,11590.0
2330,44.632,-0.15,11590.0
2342,44.638,-0.161,11582.0
2358,44.678,-0.224,11590.0
2369,44.685,-0.236,11582.0
2383,44.71,-0.275,11582.0
2397,44.72,-0.291,11582.0
2417,44.738,-0.32,11582.0
2432,44.76,-0.354,11582.0
2444,44.768,-0.368,11582.0
2457,44.78,-0.385,11582.0
2468,44.811,-0.435,11582.0
2480,44.82,-0.449,11582.0
2497,44.837,-0.476,11582.0
2508,44.856,-0.507,11582.0
2520,44.866,-0.523,11590.0
2529,44.874,-0.535,11590.0
2550,44.903,-0.582,11590.0
2557,44.908,-0.59,11590.0
2571,44.937,-0.623,11597.0
2584,44.972,-0.644,11597.0
2595,44.983,-0.648,11597.0
2603,44.99,-0.651,11597.0
2613,45.001,-0.656,11597.0
2623,45.027,-0.667,11597.0
2636,45.037,-0.672,11597.0
2646,45.077,-0.69,11582.0
2655,45.099,-0.7,11590.0
2667,45.108,-0.704,11582.0
2679,45.131,-0.715,11582.0
2689,45.145,-0.721,11582.0
2702,45.175,-0.735,11582.0
2715,45.189,-0.741,11582.0
2726,45.202,-0.747,11582.0
2739,45.221,-0.756,11582.0
2754,45.275,-0.779,11582.0
2766,45.29,-0.786,11582.0
2775,45.303,-0.792,11574.0
2789,45.339,-0.808,11582.0
2802,45.353,-0.814,11582.0
2814,45.369,-0.821,11582.0
2827,45.389,-0.831,11582.0
2844,45.419,-0.844,11582.0
2863,45.459,-0.862,11582.0
2880,45.494,-0.878,11590.0
2902,45.519,-0.89,11590.0
2915,45.539,-0.899,11590.0
2927,45.555,-0.906,11590.0
2938,45.608,-0.93,11582.0
2947,45.619,-0.934,11582.0
2963,45.64,-0.94,11582.0
2974,45.665,-0.944,11582.0
2983,45.68,-0.947,11582.0
3000,45.695,-0.95,11582.0
3010,45.719,-0.954,11582.0
3021,45.762,-0.962,11582.0
3034,45.776,-0.965,11582.0
3044,45.796,-0.969,11582.0
3058,45.814,-0.972,11582.0
3069,45.845,-0.978,11582.0
3084,45.86,-0.981,11582.0
3093,45.874,-0.983,11582.0
3103,45.89,-0.986,11582.0
3126,45.956,-0.998,11582.0
3141,45.971,-1.001,11582.0
3150,46.002,-1.007,11582.0
3166,46.017,-1.01,11582.0
3182,46.077,-1.021,11582.0
3198,46.096,-1.025,11582.0
3208,46.108,-1.027,11582.0
3222,46.132,-1.031,11574.0
3235,46.15,-1.035,11582.0
3246,46.181,-1.04,11582.0
3263,46.204,-1.045,11582.0
3277,46.223,-1.048,11582.0
3287,46.271,-1.057,11582.0
3301,46.287,-1.06,11574.0
3315,46.302,-1.063,11574.0
3329,46.339,-1.07,11574.0
3343,46.356,-1.073,11574.0
3360,46.402,-1.082,11574.0
3374,46.426,-1.087,11582.0
3394,46.465,-1.094,11582.0
3408,46.482,-1.097,11582.0
3420,46.501,-1.101,11590.0
3431,46.532,-1.107,11590.0
3444,46.547,-1.11,11590.0
3455,46.584,-1.116,11597.0
3469,46.606,-1.121,11597.0
3486,46.645,-1.128,11597.0
3501,46.661,-1.131,11590.0
3517,46.687,-1.136,11590.0
3536,46.715,-1.142,11582.0
3549,46.773,-1.153,11574.0
3561,46.788,-1.156,11574.0
3576,46.807,-1.159,11582.0
3589,46.838,-1.165,11582.0
3603,46.854,-1.168,11582.0
3619,46.888,-1.175,11582.0
3633,46.932,-1.183,11582.0
3643,46.944,-1.185,11582.0
3660,46.969,-1.19,11582.0
3673,47.003,-1.197,11574.0
3686,47.018,-1.2,11582.0
3699,47.034,-1.203,11582.0
3714,47.092,-1.214,11582.0
3725,47.108,-1.217,11582.0
3736,47.121,-1.22,11582.0
3749,47.142,-1.224,11582.0
3769,47.18,-1.231,11582.0
3783,47.195,-1.234,11582.0
3793,47.227,-1.24,11582.0
3809,47.271,-1.249,11582.0
3825,47.292,-1.253,11582.0
3841,47.33,-1.26,11582.0
3853,47.346,-1.263,11582.0
3864,47.361,-1.267,11582.0
3875,47.387,-1.272,11582.0
3885,47.4,-1.274,11582.0
3903,47.426,-1.279,11582.0
3915,47.442,-1.282,11582.0
3924,47.491,-1.292,11582.0
3937,47.505,-1.295,11582.0
3955,47.527,-1.299,11582.0
3964,47.558,-1.306,11582.0
3979,47.601,-1.314,11582.0
3990,47.615,-1.317,11582.0
4005,47.639,-1.322,11582.0
4018,47.661,-1.326,11582.0
4027,47.678,-1.33,11582.0
4038,47.693,-1.333,11582.0
4048,47.724,-1.339,11582.0
4061,47.74,-1.342,11574.0
4078,47.783,-1.35,11582.0
4087,47.814,-1.356,11582.0
4099,47.829,-1.359,11582.0
4111,47.846,-1.363,11582.0
4123,47.861,-1.366,11590.0
4142,47.9,-1.373,11590.0
4159,47.927,-1.379,11590.0
4172,47.958,-1.385,11590.0
4190,47.982,-1.39,11590.0
4201,48.037,-1.401,11590.0
4212,48.051,-1.404,11590.0
4227,48.069,-1.408,11590.0
4239,48.092,-1.412,11590.0
4249,48.115,-1.417,11582.0
4269,48.15,-1.424,11582.0
4290,48.199,-1.434,11582.0
4312,48.24,-1.442,11582.0
4331,48.285,-1.451,11582.0
4340,48.305,-1.455,11582.0
4350,48.317,-1.458,11582.0
4360,48.331,-1.461,11582.0
4369,48.348,-1.464,11574.0
4380,48.383,-1.471,11574.0
4392,48.398,-1.474,11582.0
4407,48.418,-1.478,11582.0
4418,48.435,-1.482,11582.0
4434,48.477,-1.49,11582.0
4444,48.492,-1.493,11582.0
4461,48.511,-1.497,11582.0
4475,48.545,-1.504,11582.0
4494,48.593,-1.514,11582.0
4508,48.631,-1.522,11574.0
4522,48.651,-1.526,11574.0
4537,48.671,-1.53,11574.0
4552,48.694,-1.535,11574.0
4563,48.725,-1.541,11574.0
4577,48.745,-1.546,11582.0
4590,48.76,-1.549,11582.0
4599,48.799,-1.557,11582.0
4612,48.825,-1.562,11582.0
4624,48.845,-1.566,11582.0
4637,48.86,-1.57,11582.0
4652,48.899,-1.578,11582.0
4664,48.914,-1.581,11582.0
4673,48.925,-1.583,11582.0
4683,48.942,-1.587,11574.0
4702,48.999,-1.598,11437.0
4716,49.023,-1.603,11384.0
4726,49.045,-1.608,11323.0
4733,49.063,-1.612,11277.0
4744,49.078,-1.615,11239.0
4760,49.102,-1.62,11186.0
4771,49.133,-1.627,11109.0
4783,49.148,-1.629,11071.0
4795,49.164,-1.631,11026.0
4807,49.201,-1.625,10934.0
4818,49.214,-1.621,10904.0
4834,49.261,-1.61,10789.0
4842,49.272,-1.608,10759.0
4861,49.307,-1.6,10675.0
