2274,46.641,11.097,10370.0
2285,46.668,11.12,10363.0
2296,46.68,11.13,10363.0
2307,46.694,11.141,10363.0
2315,46.708,11.152,10363.0
2326,46.722,11.164,10363.0
2337,46.769,11.202,10363.0
2346,46.786,11.216,10355.0
2360,46.802,11.229,10363.0
2375,46.821,11.245,10363.0
2386,46.835,11.256,10363.0
2394,46.843,11.264,10363.0
2407,46.88,11.294,10363.0
2416,46.89,11.302,10363.0
2430,46.907,11.316,10363.0
2448,46.943,11.346,10363.0
2459,46.977,11.371,10363.0
2471,46.996,11.383,10363.0
2488,47.038,11.405,10363.0
2508,47.061,11.416,10363.0
2521,47.097,11.434,10363.0
2539,47.123,11.447,10370.0
2554,47.139,11.455,10370.0
2565,47.156,11.464,10370.0
2576,47.191,11.481,10370.0
2595,47.232,11.502,10370.0
2609,47.253,11.512,10370.0
2619,47.27,11.521,10370.0
2629,47.283,11.528,10363.0
2640,47.304,11.538,10363.0
2651,47.349,11.56,10370.0
2661,47.362,11.567,10363.0
2676,47.384,11.578,10363.0
2685,47.398,11.585,10370.0
2700,47.428,11.6,10363.0
2711,47.447,11.61,10363.0
2722,47.469,11.621,10363.0
2730,47.48,11.626,10363.0
2740,47.498,11.636,10363.0
2755,47.541,11.657,10363.0
2767,47.559,11.666,10355.0
2782,47.594,11.684,10363.0
2793,47.609,11.692,10363.0
2800,47.617,11.696,10363.0
2810,47.628,11.701,10363.0
2820,47.686,11.731,10363.0
2831,47.702,11.739,10363.0
2841,47.716,11.746,10363.0
2853,47.733,11.755,10363.0
2861,47.745,11.761,10363.0
2874,47.773,11.776,10363.0
2893,47.805,11.792,10363.0
2904,47.819,11.799,10363.0
2924,47.886,11.833,10363.0
2938,47.901,11.841,10363.0
2947,47.911,11.846,10363.0
2965,47.94,11.861,10363.0
2979,47.974,11.879,10363.0
2994,47.994,11.889,10363.0
3009,48.022,11.903,10363.0
3024,48.063,11.924,10363.0
3035,48.083,11.935,10363.0
3049,48.103,11.945,10363.0
3066,48.13,11.959,10363.0
3084,48.153,11.971,10363.0
3095,48.215,12.004,10363.0
3105,48.227,12.01,10363.0
3120,48.245,12.019,10363.0
3129,48.262,12.028,10370.0
3149,48.305,12.051,10363.0
3160,48.319,12.058,10363.0
3176,48.339,12.069,10363.0
3186,48.387,12.093,10363.0
3199,48.402,12.101,10363.0
3211,48.432,12.118,10363.0
3223,48.447,12.125,10363.0
3237,48.464,12.134,10363.0
3245,48.495,12.15,10363.0
3256,48.507,12.156,10363.0
3272,48.53,12.169,10370.0
3283,48.546,12.177,10370.0
3294,48.602,12.207,10370.0
3305,48.62,12.216,10370.0
3315,48.632,12.223,10370.0
3328,48.651,12.233,10370.0
3338,48.668,12.242,10370.0
3348,48.686,12.252,10370.0
3358,48.7,12.259,10363.0
3365,48.73,12.275,10363.0
3374,48.742,12.281,10363.0
3394,48.765,12.294,10363.0
3404,48.779,12.301,10363.0
3417,48.836,12.331,10355.0
3436,48.863,12.346,10355.0
3455,48.902,12.367,10355.0
3477,48.943,12.389,10355.0
3497,48.983,12.41,10355.0
3510,48.999,12.419,10355.0
3529,49.045,12.444,10363.0
3549,49.068,12.456,10363.0
3563,49.091,12.468,10363.0
3576,49.122,12.485,10363.0
3589,49.138,12.494,10363.0
3605,49.201,12.528,10363.0
3620,49.219,12.538,10363.0
3634,49.245,12.552,10363.0
3657,49.277,12.57,10363.0
3668,49.313,12.589,10363.0
3682,49.331,12.599,10370.0
3692,49.346,12.607,10363.0
3701,49.374,12.62,10363.0
3712,49.386,12.626,10363.0
3723,49.398,12.631,10363.0
3735,49.439,12.649,10363.0
3747,49.479,12.666,10363.0
3763,49.498,12.674,10363.0
3778,49.519,12.683,10363.0
3785,49.543,12.694,10355.0
3797,49.559,12.701,10332.0
3808,49.576,12.709,10287.0
3818,49.594,12.717,10241.0
3826,49.622,12.73,10172.0
3837,49.635,12.735,10142.0
3849,49.651,12.743,10104.0
3862,49.673,12.752,10066.0
3873,49.727,12.777,10058.0
3881,49.738,12.782,10058.0
3892,49.752,12.789,10058.0
3905,49.768,12.796,10058.0
3915,49.804,12.812,10058.0
3924,49.815,12.817,10058.0
3938,49.833,12.826,10058.0
3949,49.851,12.834,10058.0
3961,49.884,12.849,10058.0
3970,49.896,12.854,10058.0
3980,49.907,12.859,10058.0
3992,49.939,12.874,10058.0
4003,49.952,12.88,10058.0
4017,49.971,12.889,10058.0
4030,50.027,12.915,10066.0
4052,50.052,12.926,10066.0
4061,50.068,12.933,10066.0
4071,50.089,12.943,10066.0
4083,50.108,12.952,10066.0
4089,50.14,12.967,10066.0
4103,50.16,12.976,10066.0
4112,50.184,12.987,10066.0
4123,50.196,12.993,10066.0
4133,50.21,12.999,10058.0
4140,50.24,13.013,10058.0
4149,50.253,13.019,10058.0
4161,50.266,13.025,10058.0
4179,50.301,13.042,10035.0
4197,50.327,13.054,9974.0
4205,50.361,13.069,9890.0
4223,50.382,13.079,9837.0
4231,50.423,13.099,9761.0
4242,50.437,13.105,9753.0
4258,50.473,13.122,9753.0
4269,50.489,13.131,9753.0
4284,50.509,13.143,9753.0
4299,50.546,13.17,9753.0
4311,50.558,13.179,9753.0
4320,50.569,13.188,9753.0
4329,50.595,13.21,9753.0
4342,50.608,13.22,9753.0
4355,50.66,13.251,9745.0
4366,50.673,13.256,9730.0
4376,50.685,13.261,9707.0
4387,50.705,13.269,9654.0
4400,50.721,13.276,9616.0
4417,50.766,13.294,9502.0
4427,50.778,13.299,9479.0
4439,50.816,13.315,9380.0
4453,50.854,13.331,9288.0
4466,50.872,13.339,9235.0
4475,50.887,13.345,9197.0
4487,50.904,13.352,9159.0
4500,50.938,13.366,9067.0
4512,50.958,13.375,9022.0
4524,50.971,13.38,8983.0
4537,51.007,13.395,8892.0
4553,51.028,13.404,8785.0
4565,51.064,13.419,8602.0
4574,51.077,13.425,8534.0
4595,51.115,13.44,8336.0
4615,51.164,13.461,8077.0
4630,51.205,13.479,7848.0
4645,51.226,13.487,7734.0
4658,51.245,13.495,7627.0
4677,51.287,13.513,7399.0
4694,51.31,13.522,7269.0
4710,51.329,13.529,7170.0
4721,51.359,13.54,6995.0
4740,51.386,13.549,6842.0
4753,51.429,13.564,6591.0
4766,51.46,13.575,6416.0
4778,51.475,13.58,6332.0
4792,51.492,13.586,6233.0
4805,51.524,13.598,6035.0
4816,51.537,13.603,5958.0
4830,51.555,13.609,5852.0
4839,51.584,13.62,5676.0
4854,51.596,13.625,5585.0
4870,51.629,13.636,5394.0
4884,51.642,13.641,5311.0
4901,51.698,13.662,4975.0
4917,51.711,13.666,4884.0
4926,51.742,13.678,4678.0
4939,51.755,13.683,4587.0
4956,51.772,13.689,4465.0
4966,51.801,13.7,4259.0
4980,51.815,13.704,4152.0
4993,51.83,13.71,4061.0
5008,51.863,13.722,3832.0
5021,51.894,13.734,3619.0
5037,51.907,13.739,3528.0
5051,51.941,13.752,3291.0
5064,51.954,13.757,3208.0
5078,51.971,13.762,3116.0
5089,51.996,13.772,3055.0
5111,52.049,13.791,2712.0
5128,52.064,13.797,2598.0
5149,52.099,13.81,2377.0
5163,52.113,13.815,2293.0
5178,52.128,13.821,2209.0
5192,52.158,13.832,2004.0
5212,52.174,13.838,1958.0
5224,52.216,13.854,1851.0
5240,52.226,13.858,1813.0
5251,52.239,13.862,1767.0
5267,52.257,13.869,1668.0
5280,52.274,13.876,1592.0
5295,52.288,13.881,1516.0
5312,52.315,13.883,1432.0
5335,52.345,13.879,1348.0
5350,52.367,13.875,1287.0
5370,52.379,13.874,1249.0
5388,52.398,13.87,1188.0
5410,52.426,13.862,1112.0
5428,52.436,13.844,1089.0
5437,52.44,13.828,1074.0
5451,52.442,13.817,1059.0
5460,52.44,13.795,1036.0
5472,52.438,13.785,1028.0
5485,52.436,13.774,1013.0
5499,52.433,13.763,998.0
5518,52.423,13.722,914.0
5530,52.42,13.708,861.0
5545,52.416,13.693,800.0
5556,52.412,13.672,708.0
5572,52.409,13.659,647.0
5589,52.405,13.644,594.0
5607,52.401,13.627,525.0
5625,52.397,13.612,464.0
5647,52.393,13.591,388.0
5671,52.389,13.578,335.0
5692,52.382,13.545,198.0
5714,52.379,13.534,152.0
5736,52.375,13.516,99.0
5764,52.372,13.505,99.0
5876,52.377,13.503,0.0
