EGGW
LPPT
287548
643
0,51.875,-0.364,0.0
21,51.871,-0.386,320.0
37,51.867,-0.404,632.0
46,51.864,-0.411,731.0
57,51.856,-0.421,830.0
68,51.849,-0.428,876.0
78,51.841,-0.436,952.0
88,51.832,-0.445,1021.0
98,51.823,-0.454,1120.0
108,51.813,-0.463,1257.0
118,51.806,-0.477,1455.0
128,51.802,-0.492,1691.0
138,51.799,-0.508,1927.0
148,51.797,-0.526,2141.0
160,51.795,-0.547,2308.0
167,51.793,-0.56,2484.0
180,51.791,-0.579,2750.0
190,51.789,-0.595,2926.0
200,51.787,-0.611,3078.0
210,51.785,-0.626,3238.0
220,51.783,-0.642,3383.0
230,51.781,-0.658,3512.0
240,51.779,-0.675,3642.0
250,51.777,-0.691,3779.0
260,51.775,-0.708,3916.0
270,51.773,-0.725,3992.0
280,51.771,-0.742,4046.0
290,51.764,-0.76,4099.0
300,51.755,-0.773,4145.0
310,51.743,-0.785,4206.0
321,51.73,-0.798,4267.0
335,51.712,-0.815,4389.0
346,51.7,-0.827,4518.0
362,51.68,-0.847,4739.0
372,51.668,-0.86,4823.0
386,51.651,-0.878,4869.0
402,51.632,-0.898,4892.0
412,51.62,-0.91,4953.0
422,51.608,-0.919,5052.0
432,51.593,-0.929,5212.0
442,51.579,-0.938,5356.0
452,51.567,-0.945,5471.0
462,51.552,-0.955,5615.0
471,51.539,-0.965,5745.0
481,51.526,-0.973,5852.0
493,51.512,-0.982,5974.0
501,51.498,-0.991,6103.0
514,51.481,-1.002,6248.0
522,51.47,-1.01,6316.0
534,51.453,-1.021,6370.0
544,51.439,-1.03,6393.0
554,51.425,-1.04,6431.0
564,51.41,-1.049,6522.0
574,51.396,-1.058,6644.0
584,51.382,-1.067,6781.0
594,51.368,-1.077,6903.0
604,51.353,-1.086,7018.0
614,51.34,-1.095,7132.0
624,51.325,-1.105,7231.0
633,51.311,-1.114,7307.0
644,51.296,-1.123,7391.0
653,51.282,-1.133,7498.0
664,51.267,-1.142,7612.0
674,51.253,-1.151,7703.0
684,51.24,-1.16,7802.0
694,51.224,-1.17,7932.0
704,51.209,-1.18,8008.0
721,51.186,-1.195,8122.0
740,51.157,-1.214,8321.0
756,51.134,-1.229,8442.0
775,51.11,-1.251,8610.0
785,51.096,-1.272,8702.0
796,51.085,-1.291,8755.0
816,51.063,-1.327,8869.0
826,51.052,-1.346,8961.0
836,51.041,-1.365,9044.0
846,51.031,-1.383,9098.0
856,51.019,-1.403,9182.0
876,50.997,-1.441,9319.0
886,50.986,-1.459,9342.0
896,50.976,-1.478,9380.0
906,50.963,-1.499,9433.0
916,50.953,-1.516,9486.0
926,50.941,-1.537,9525.0
938,50.927,-1.56,9555.0
948,50.915,-1.579,9593.0
958,50.904,-1.598,9631.0
968,50.892,-1.617,9677.0
978,50.88,-1.637,9715.0
988,50.865,-1.656,9791.0
998,50.852,-1.67,9867.0
1008,50.837,-1.687,9913.0
1018,50.822,-1.702,9951.0
1028,50.808,-1.716,10012.0
1038,50.794,-1.731,10050.0
1048,50.779,-1.746,10096.0
1058,50.765,-1.76,10157.0
1069,50.749,-1.776,10226.0
1082,50.727,-1.796,10302.0
1095,50.709,-1.81,10370.0
1103,50.693,-1.821,10462.0
