LPPT
LFSB
200452
743
0,38.785,-9.133,0.0
82,38.753,-9.15,350.0
97,38.743,-9.155,464.0
115,38.728,-9.163,586.0
125,38.719,-9.167,640.0
136,38.707,-9.174,693.0
147,38.698,-9.178,762.0
166,38.673,-9.192,1036.0
176,38.662,-9.198,1219.0
193,38.645,-9.208,1584.0
202,38.632,-9.211,1767.0
217,38.616,-9.208,1981.0
227,38.606,-9.201,2110.0
237,38.597,-9.189,2232.0
247,38.592,-9.175,2331.0
259,38.592,-9.155,2423.0
278,38.596,-9.127,2644.0
289,38.599,-9.103,2842.0
297,38.6,-9.089,2971.0
309,38.602,-9.07,3131.0
317,38.604,-9.056,3200.0
327,38.606,-9.036,3261.0
339,38.608,-9.013,3329.0
348,38.61,-8.994,3413.0
359,38.612,-8.974,3550.0
368,38.614,-8.954,3718.0
379,38.616,-8.934,3855.0
388,38.618,-8.914,3985.0
399,38.62,-8.895,4084.0
409,38.622,-8.873,4191.0
419,38.624,-8.852,4290.0
429,38.626,-8.833,4389.0
440,38.628,-8.805,4549.0
451,38.631,-8.784,4678.0
459,38.632,-8.766,4800.0
471,38.635,-8.741,4937.0
481,38.637,-8.72,5052.0
491,38.639,-8.701,5143.0
499,38.641,-8.68,5234.0
511,38.643,-8.655,5356.0
521,38.645,-8.634,5486.0
531,38.648,-8.609,5615.0
547,38.651,-8.574,5768.0
567,38.66,-8.532,5920.0
581,38.671,-8.507,6065.0
597,38.693,-8.481,6233.0
617,38.719,-8.456,6400.0
632,38.74,-8.437,6568.0
642,38.753,-8.424,6690.0
652,38.77,-8.409,6819.0
673,38.798,-8.383,6949.0
687,38.818,-8.365,7040.0
698,38.836,-8.349,7155.0
707,38.847,-8.338,7216.0
717,38.86,-8.326,7284.0
728,38.879,-8.309,7383.0
739,38.893,-8.295,7467.0
749,38.909,-8.281,7574.0
759,38.923,-8.268,7665.0
769,38.938,-8.254,7749.0
779,38.953,-8.241,7833.0
789,38.967,-8.227,7917.0
799,38.982,-8.213,7985.0
809,38.996,-8.2,8046.0
819,39.012,-8.186,8122.0
829,39.027,-8.172,8191.0
839,39.042,-8.158,8267.0
849,39.057,-8.144,8336.0
859,39.072,-8.131,8397.0
869,39.087,-8.116,8465.0
879,39.102,-8.103,8542.0
889,39.118,-8.088,8610.0
899,39.132,-8.075,8671.0
909,39.148,-8.06,8740.0
919,39.163,-8.046,8801.0
931,39.181,-8.029,8869.0
940,39.194,-8.017,8915.0
949,39.21,-8.002,8976.0
961,39.228,-7.985,9052.0
971,39.244,-7.971,9113.0
980,39.259,-7.956,9166.0
991,39.275,-7.942,9212.0
1007,39.3,-7.918,9342.0
1021,39.322,-7.898,9464.0
1037,39.346,-7.875,9593.0
1057,39.377,-7.846,9761.0
1077,39.407,-7.817,9898.0
1097,39.438,-7.789,10058.0
1112,39.459,-7.769,10157.0
1122,39.474,-7.755,10233.0
1132,39.489,-7.741,10309.0
1147,39.512,-7.719,10416.0
