ESSA
EGCC
25225
740
0,59.652,17.922,0.0
20,59.653,17.922,228.0
36,59.654,17.922,228.0
77,59.655,17.923,228.0
92,59.656,17.923,228.0
102,59.657,17.924,228.0
120,59.658,17.924,228.0
156,59.659,17.922,228.0
250,59.65,17.917,228.0
262,59.642,17.914,342.0
279,59.63,17.91,594.0
299,59.616,17.9,792.0
310,59.61,17.887,906.0
320,59.606,17.873,998.0
330,59.6,17.856,1120.0
340,59.595,17.84,1287.0
349,59.589,17.824,1440.0
366,59.581,17.794,1691.0
376,59.576,17.775,1897.0
389,59.569,17.746,2263.0
406,59.568,17.709,2651.0
416,59.568,17.686,2849.0
426,59.569,17.663,3070.0
436,59.568,17.639,3299.0
446,59.568,17.614,3474.0
456,59.568,17.59,3672.0
466,59.567,17.567,3924.0
476,59.566,17.539,4175.0
486,59.566,17.517,4358.0
496,59.565,17.489,4572.0
506,59.565,17.465,4770.0
516,59.564,17.439,4983.0
526,59.564,17.415,5151.0
536,59.563,17.388,5341.0
547,59.562,17.356,5585.0
558,59.562,17.331,5760.0
567,59.561,17.304,5958.0
578,59.561,17.278,6156.0
588,59.56,17.251,6347.0
598,59.559,17.224,6484.0
608,59.559,17.198,6598.0
618,59.558,17.17,6751.0
628,59.557,17.144,6918.0
638,59.557,17.115,7109.0
648,59.556,17.086,7269.0
658,59.555,17.059,7399.0
674,59.554,17.013,7604.0
694,59.553,16.953,7886.0
714,59.551,16.897,8138.0
734,59.549,16.837,8473.0
754,59.548,16.781,8694.0
764,59.547,16.75,8785.0
780,59.546,16.702,8930.0
794,59.545,16.659,9060.0
804,59.544,16.626,9151.0
815,59.543,16.596,9227.0
824,59.542,16.565,9326.0
840,59.54,16.516,9502.0
850,59.539,16.484,9616.0
860,59.538,16.451,9692.0
870,59.538,16.423,9753.0
880,59.537,16.387,9845.0
890,59.536,16.356,9944.0
900,59.535,16.323,10027.0
910,59.534,16.291,10104.0
921,59.533,16.259,10195.0
930,59.532,16.226,10287.0
940,59.531,16.196,10363.0
950,59.529,16.16,10439.0
962,59.528,16.121,10523.0
971,59.527,16.094,10584.0
981,59.526,16.064,10652.0
991,59.525,16.029,10728.0
1002,59.524,15.991,10812.0
1011,59.523,15.965,10866.0
1020,59.522,15.931,10957.0
1032,59.521,15.891,11079.0
1042,59.519,15.861,11170.0
1052,59.518,15.829,11269.0
1063,59.517,15.795,11353.0
1072,59.516,15.766,11399.0
1082,59.515,15.733,11445.0
1092,59.514,15.704,11498.0
1103,59.513,15.672,11544.0
1116,59.511,15.63,11574.0
1133,59.51,15.579,11582.0
1143,59.508,15.549,11582.0
1153,59.507,15.519,11582.0
1168,59.506,15.475,11582.0
1179,59.504,15.441,11582.0
