LIRF
EGLL
558971
730
0,41.807,12.269,0.0
202,41.804,12.251,76.0
220,41.801,12.239,167.0
242,41.794,12.215,480.0
259,41.793,12.199,586.0
271,41.795,12.187,662.0
288,41.795,12.156,845.0
299,41.795,12.145,922.0
308,41.794,12.132,1021.0
324,41.793,12.114,1226.0
333,41.792,12.102,1386.0
347,41.79,12.084,1600.0
360,41.788,12.053,1905.0
371,41.787,12.039,2026.0
381,41.786,12.025,2133.0
388,41.783,11.996,2369.0
402,41.782,11.977,2537.0
413,41.781,11.964,2667.0
432,41.778,11.932,2941.0
441,41.777,11.919,3055.0
452,41.776,11.899,3192.0
460,41.775,11.885,3246.0
470,41.774,11.866,3299.0
481,41.772,11.84,3375.0
490,41.77,11.823,3421.0
500,41.769,11.808,3459.0
512,41.77,11.779,3642.0
525,41.772,11.752,3947.0
536,41.773,11.737,4130.0
546,41.774,11.723,4259.0
556,41.776,11.695,4427.0
571,41.777,11.681,4480.0
582,41.781,11.64,4610.0
595,41.782,11.62,4709.0
605,41.784,11.603,4800.0
616,41.785,11.583,4914.0
625,41.787,11.566,5013.0
637,41.788,11.55,5105.0
645,41.79,11.533,5196.0
656,41.791,11.516,5280.0
668,41.794,11.478,5455.0
682,41.796,11.457,5562.0
692,41.797,11.436,5661.0
701,41.799,11.418,5730.0
710,41.8,11.401,5791.0
723,41.806,11.354,6027.0
734,41.811,11.339,6141.0
743,41.818,11.324,6240.0
754,41.825,11.312,6309.0
763,41.833,11.299,6385.0
774,41.841,11.286,6446.0
792,41.872,11.235,6720.0
825,41.902,11.186,6972.0
842,41.923,11.152,7109.0
854,41.942,11.122,7246.0
863,41.95,11.109,7299.0
878,41.962,11.09,7368.0
889,41.971,11.075,7429.0
899,41.98,11.061,7475.0
908,41.988,11.048,7536.0
922,42.008,11.015,7665.0
930,42.018,11.0,7726.0
940,42.027,10.985,7780.0
950,42.035,10.972,7833.0
960,42.043,10.958,7879.0
969,42.052,10.945,7917.0
979,42.061,10.929,7962.0
989,42.079,10.901,8046.0
1002,42.091,10.88,8122.0
1013,42.1,10.866,8176.0
1026,42.113,10.845,8275.0
1035,42.121,10.832,8351.0
1045,42.133,10.813,8473.0
1058,42.147,10.79,8610.0
1071,42.16,10.768,8686.0
1086,42.18,10.737,8747.0
1096,42.187,10.724,8778.0
1110,42.205,10.695,8839.0
1120,42.213,10.681,8869.0
1136,42.235,10.645,8976.0
1152,42.251,10.619,9060.0
1162,42.259,10.606,9105.0
1176,42.286,10.567,9250.0
1192,42.299,10.551,9304.0
1208,42.318,10.528,9372.0
1224,42.338,10.504,9448.0
1234,42.348,10.491,9494.0
1247,42.373,10.461,9593.0
1259,42.384,10.448,9631.0
1270,42.396,10.433,9677.0
1281,42.407,10.42,9715.0
1293,42.428,10.395,9799.0
1304,42.437,10.383,9845.0
1319,42.466,10.348,9959.0
1328,42.475,10.337,9997.0
1338,42.486,10.324,10035.0
1350,42.499,10.308,10088.0
1360,42.509,10.296,10134.0
1375,42.523,10.279,10203.0
1387,42.55,10.247,10309.0
1402,42.564,10.229,10355.0
1410,42.574,10.217,10378.0
1420,42.585,10.204,10401.0
1430,42.594,10.192,10424.0
1441,42.615,10.166,10447.0
1451,42.624,10.151,10469.0
1462,42.631,10.138,10500.0
1469,42.637,10.125,10530.0
1480,42.644,10.108,10576.0
1493,42.654,10.08,10660.0
1510,42.677,10.021,10774.0
1527,42.684,10.0,10812.0
1535,42.689,9.987,10843.0
1546,42.695,9.972,10881.0
1555,42.701,9.955,10927.0
1565,42.714,9.922,10965.0
1576,42.72,9.903,10965.0
1588,42.728,9.883,10972.0
1598,42.733,9.87,10972.0
1612,42.743,9.844,10972.0
1634,42.772,9.765,10972.0
1650,42.78,9.743,10972.0
1665,42.789,9.718,10972.0
1682,42.806,9.673,10972.0
1702,42.816,9.645,10972.0
1715,42.824,9.625,10972.0
1730,42.832,9.601,10972.0
1739,42.844,9.57,10972.0
1750,42.85,9.553,10972.0
1761,42.855,9.538,10972.0
1770,42.861,9.522,10972.0
1781,42.868,9.502,10965.0
1795,42.878,9.478,10965.0
1803,42.889,9.446,10965.0
1813,42.895,9.43,10965.0
1825,42.901,9.414,10965.0
1834,42.916,9.374,10965.0
1843,42.922,9.357,10972.0
1857,42.929,9.337,10972.0
1868,42.941,9.304,10980.0
1886,42.953,9.272,10980.0
1897,42.959,9.256,10980.0
1909,42.966,9.235,10980.0
1923,42.975,9.211,10988.0
1936,42.984,9.187,10988.0
1944,42.99,9.17,10988.0
1959,43.005,9.13,10972.0
1968,43.01,9.113,10972.0
1984,43.018,9.092,10972.0
1999,43.028,9.065,10972.0
2013,43.044,9.021,10972.0
2023,43.049,9.006,10972.0
2037,43.065,8.961,10972.0
2049,43.072,8.942,10972.0
2061,43.078,8.925,10965.0
2074,43.085,8.906,10965.0
2089,43.1,8.865,10972.0
2100,43.105,8.85,10972.0
2112,43.113,8.829,10972.0
2123,43.119,8.813,10972.0
2135,43.132,8.776,10972.0
2144,43.137,8.76,10972.0
2156,43.143,8.743,10972.0
2169,43.151,8.723,10980.0
2182,43.173,8.661,10980.0
2189,43.178,8.646,10980.0
2201,43.184,8.63,10980.0
2214,43.19,8.614,10980.0
2226,43.197,8.593,10980.0
2236,43.205,8.57,10980.0
2245,43.21,8.557,10980.0
2256,43.216,8.54,10980.0
2267,43.228,8.504,10972.0
2279,43.234,8.488,10972.0
2291,43.241,8.468,10972.0
2301,43.247,8.452,10965.0
2310,43.254,8.432,10965.0
2325,43.263,8.408,10965.0
2339,43.278,8.363,10965.0
2354,43.294,8.318,10965.0
2363,43.3,8.302,10965.0
2373,43.306,8.286,10965.0
2384,43.311,8.27,10965.0
2399,43.318,8.25,10965.0
2411,43.331,8.213,10965.0
2432,43.343,8.18,10972.0
2447,43.353,8.151,10972.0
2459,43.366,8.114,10972.0
2470,43.372,8.098,10980.0
2481,43.377,8.081,10980.0
2501,43.395,8.031,10980.0
2512,43.4,8.015,10980.0
2527,43.409,7.99,10980.0
2539,43.415,7.974,10988.0
2552,43.438,7.907,10980.0
2563,43.444,7.89,10980.0
2575,43.449,7.874,10980.0
2586,43.455,7.857,10980.0
2593,43.461,7.841,10980.0
