EIDW
EHEH
149985
348
0,53.42,-6.253,0.0
19,53.421,-6.276,15.0
36,53.422,-6.291,190.0
49,53.423,-6.311,472.0
66,53.425,-6.341,655.0
79,53.426,-6.356,731.0
91,53.427,-6.369,830.0
100,53.428,-6.393,1089.0
109,53.429,-6.403,1188.0
122,53.431,-6.415,1280.0
130,53.433,-6.423,1333.0
142,53.441,-6.435,1470.0
150,53.455,-6.442,1684.0
165,53.468,-6.44,1866.0
175,53.474,-6.436,1965.0
187,53.49,-6.408,2171.0
195,53.492,-6.39,2217.0
206,53.492,-6.36,2377.0
218,53.491,-6.343,2468.0
227,53.49,-6.327,2560.0
238,53.489,-6.312,2644.0
246,53.486,-6.274,2880.0
258,53.485,-6.253,2994.0
267,53.485,-6.239,3078.0
283,53.482,-6.18,3246.0
298,53.48,-6.13,3360.0
307,53.479,-6.107,3451.0
317,53.479,-6.089,3528.0
329,53.478,-6.065,3634.0
344,53.476,-6.022,3779.0
359,53.474,-5.988,3924.0
369,53.471,-5.91,4290.0
380,53.47,-5.884,4442.0
399,53.468,-5.841,4671.0
410,53.466,-5.794,4914.0
433,53.464,-5.743,5158.0
455,53.462,-5.689,5410.0
466,53.46,-5.649,5570.0
474,53.457,-5.594,5791.0
491,53.455,-5.536,6012.0
503,53.453,-5.511,6111.0
522,53.452,-5.477,6233.0
531,53.448,-5.39,6560.0
541,53.447,-5.369,6629.0
552,53.445,-5.343,6720.0
560,53.444,-5.323,6797.0
572,53.443,-5.297,6880.0
580,53.441,-5.263,6987.0
591,53.44,-5.224,7117.0
602,53.436,-5.155,7368.0
610,53.435,-5.134,7444.0
622,53.434,-5.107,7536.0
630,53.434,-5.089,7597.0
643,53.432,-5.04,7757.0
658,53.432,-5.01,7848.0
668,53.431,-4.988,7917.0
678,53.43,-4.954,8008.0
688,53.427,-4.858,8260.0
699,53.427,-4.839,8313.0
709,53.426,-4.812,8382.0
723,53.425,-4.783,8442.0
732,53.424,-4.76,8503.0
744,53.422,-4.697,8641.0
758,53.419,-4.618,8778.0
771,53.418,-4.586,8816.0
780,53.417,-4.563,8854.0
799,53.415,-4.492,8968.0
811,53.414,-4.465,9014.0
824,53.412,-4.419,9090.0
839,53.41,-4.377,9166.0
851,53.407,-4.283,9349.0
864,53.405,-4.237,9448.0
880,53.403,-4.177,9578.0
895,53.401,-4.138,9685.0
906,53.4,-4.109,9761.0
915,53.399,-4.086,9784.0
926,53.397,-4.019,9860.0
940,53.394,-3.947,9944.0
950,53.393,-3.923,9974.0
961,53.392,-3.893,10020.0
971,53.391,-3.868,10050.0
981,53.387,-3.814,10126.0
991,53.384,-3.783,10180.0
1001,53.381,-3.751,10241.0
1012,53.378,-3.721,10302.0
1020,53.376,-3.699,10340.0
1031,53.366,-3.594,10553.0
1040,53.364,-3.57,10599.0
1052,53.361,-3.54,10652.0
1063,53.357,-3.504,10713.0
1073,53.354,-3.479,10744.0
1080,53.352,-3.461,10767.0
1092,53.345,-3.394,10843.0
1102,53.344,-3.377,10866.0
1113,53.341,-3.347,10904.0
1123,53.339,-3.322,10934.0
1133,53.334,-3.266,10980.0
1148,53.326,-3.177,10972.0
1158,53.322,-3.151,10972.0
1169,53.318,-3.129,10972.0
1187,53.3,-3.058,10972.0
1199,53.293,-3.037,10972.0
1212,53.271,-2.982,10972.0
1224,53.262,-2.964,10972.0
1239,53.229,-2.896,11026.0
1250,53.218,-2.873,11064.0
1268,53.19,-2.817,11132.0
1280,53.179,-2.794,11155.0
1290,53.172,-2.78,11178.0
1305,53.134,-2.677,11277.0
1314,53.128,-2.657,11277.0
1329,53.12,-2.627,11277.0
1347,53.107,-2.577,11277.0
1360,53.09,-2.516,11285.0
1375,53.08,-2.48,11277.0
1385,53.074,-2.457,11269.0
1394,53.068,-2.434,11277.0
1405,53.049,-2.364,11277.0
1415,53.032,-2.304,11277.0
1426,53.025,-2.279,11277.0
1435,53.02,-2.26,11277.0
1445,53.013,-2.233,11277.0
1457,53.003,-2.198,11277.0
1465,52.999,-2.182,11277.0
1480,52.981,-2.116,11277.0
1491,52.972,-2.085,11277.0
1512,52.948,-2.0,11277.0
1526,52.93,-1.936,11277.0
1535,52.924,-1.914,11277.0
1546,52.916,-1.886,11277.0
1562,52.906,-1.85,11277.0
1573,52.901,-1.833,11277.0
1582,52.874,-1.735,11285.0
1592,52.867,-1.709,11285.0
1603,52.859,-1.681,11277.0
1612,52.853,-1.663,11277.0
1622,52.847,-1.64,11277.0
1633,52.834,-1.596,11277.0
1642,52.828,-1.573,11277.0
1654,52.821,-1.547,11277.0
1673,52.792,-1.445,11277.0
1683,52.786,-1.423,11277.0
1693,52.777,-1.393,11277.0
1709,52.763,-1.345,11277.0
1719,52.756,-1.321,11277.0
1730,52.746,-1.286,11277.0
1749,52.711,-1.164,11277.0
1768,52.697,-1.118,11277.0
1779,52.689,-1.091,11277.0
1790,52.681,-1.064,11277.0
1806,52.67,-1.024,11277.0
1824,52.652,-0.964,11277.0
1834,52.645,-0.94,11277.0
1845,52.637,-0.912,11285.0
1854,52.617,-0.844,11277.0
1871,52.597,-0.777,11277.0
1882,52.592,-0.758,11277.0
1891,52.585,-0.735,11277.0
1901,52.566,-0.671,11277.0
1911,52.56,-0.65,11277.0
1920,52.554,-0.63,11277.0
1937,52.541,-0.588,11277.0
1952,52.523,-0.526,11277.0
1961,52.516,-0.501,11277.0
1973,52.508,-0.474,11277.0
1986,52.488,-0.408,11285.0
2002,52.472,-0.354,11277.0
2009,52.467,-0.336,11277.0
2022,52.457,-0.305,11277.0
2039,52.438,-0.242,11277.0
2052,52.428,-0.209,11277.0
2065,52.407,-0.14,11277.0
2080,52.386,-0.071,11277.0
2095,52.377,-0.037,11277.0
2110,52.366,0.004,11277.0
2121,52.362,0.025,11277.0
2141,52.348,0.126,11277.0
2151,52.346,0.147,11277.0
2161,52.344,0.169,11277.0
2171,52.334,0.271,11277.0
2180,52.331,0.294,11277.0
2189,52.329,0.314,11277.0
2199,52.327,0.337,11269.0
2214,52.324,0.403,11224.0
2227,52.324,0.431,11186.0
2235,52.323,0.455,11148.0
2245,52.323,0.476,11117.0
2255,52.323,0.575,10972.0
2267,52.322,0.602,10927.0
2277,52.322,0.624,10896.0
2285,52.322,0.644,10866.0
2296,52.321,0.678,10812.0
2306,52.321,0.703,10774.0
2316,52.321,0.756,10690.0
2328,52.32,0.792,10637.0
2336,52.32,0.805,10614.0
2348,52.32,0.829,10576.0
2356,52.32,0.852,10538.0
2372,52.319,0.965,10363.0
2382,52.318,0.988,10325.0
2394,52.318,1.015,10279.0
2407,52.317,1.047,10233.0
2420,52.316,1.083,10172.0
2434,52.315,1.114,10126.0
2455,52.311,1.218,9966.0
2470,52.31,1.253,9906.0
2482,52.308,1.292,9837.0
2500,52.305,1.349,9730.0
2514,52.303,1.386,9624.0
2531,52.298,1.48,9380.0
2546,52.297,1.511,9288.0
2558,52.296,1.535,9227.0
2571,52.295,1.564,9144.0
2579,52.294,1.585,9090.0
2600,52.29,1.652,8900.0
2621,52.285,1.728,8679.0
2634,52.283,1.758,8595.0
2648,52.278,1.815,8427.0
