EIDW
EKCH
63570
442
0,53.426,-6.252,0.0
12,53.426,-6.253,9776.0
28,53.425,-6.253,9776.0
43,53.424,-6.253,9776.0
55,53.423,-6.252,9776.0
86,53.422,-6.251,9776.0
100,53.421,-6.25,9776.0
123,53.42,-6.25,9776.0
136,53.42,-6.255,9776.0
381,53.538,-6.211,3017.0
392,53.534,-6.171,3238.0
404,53.533,-6.158,3307.0
422,53.524,-6.058,3863.0
433,53.522,-6.041,3954.0
443,53.52,-6.017,4084.0
458,53.517,-5.981,4267.0
472,53.512,-5.927,4488.0
483,53.509,-5.904,4587.0
493,53.504,-5.847,4808.0
504,53.502,-5.822,4914.0
520,53.497,-5.771,5128.0
530,53.494,-5.746,5242.0
543,53.491,-5.708,5410.0
559,53.485,-5.65,5684.0
574,53.481,-5.604,5859.0
590,53.48,-5.575,5966.0
600,53.478,-5.546,6042.0
617,53.474,-5.457,6385.0
635,53.472,-5.403,6675.0
656,53.468,-5.328,7040.0
672,53.467,-5.298,7170.0
687,53.462,-5.201,7513.0
697,53.461,-5.181,7551.0
706,53.461,-5.169,7566.0
716,53.459,-5.143,7612.0
726,53.458,-5.115,7688.0
741,53.455,-5.061,7810.0
751,53.454,-5.036,7879.0
759,53.453,-5.013,7940.0
773,53.45,-4.952,8084.0
781,53.447,-4.891,8221.0
807,53.446,-4.829,8359.0
818,53.445,-4.796,8450.0
829,53.444,-4.737,8572.0
839,53.443,-4.712,8625.0
853,53.442,-4.679,8671.0
864,53.441,-4.623,8747.0
875,53.44,-4.602,8778.0
889,53.44,-4.57,8823.0
900,53.437,-4.471,8976.0
911,53.436,-4.45,9014.0
930,53.435,-4.393,9098.0
939,53.434,-4.348,9174.0
954,53.433,-4.317,9235.0
970,53.43,-4.215,9433.0
986,53.428,-4.155,9525.0
999,53.426,-4.109,9593.0
1009,53.426,-4.086,9639.0
1022,53.424,-4.018,9745.0
1034,53.423,-3.994,9784.0
1050,53.42,-3.907,9921.0
1065,53.419,-3.852,10058.0
1081,53.418,-3.821,10134.0
1091,53.416,-3.761,10287.0
1099,53.415,-3.746,10332.0
1111,53.414,-3.715,10408.0
