LEBL
EIDW
127338
627
0,41.292,2.102,0.0
98,41.273,2.062,320.0
118,41.261,2.058,556.0
136,41.249,2.055,723.0
158,41.228,2.043,1028.0
182,41.212,2.031,1188.0
192,41.205,2.026,1234.0
203,41.198,2.021,1295.0
212,41.186,2.004,1501.0
227,41.176,1.973,1760.0
241,41.177,1.959,1927.0
262,41.19,1.932,2316.0
279,41.203,1.921,2598.0
289,41.209,1.916,2766.0
300,41.224,1.904,3086.0
308,41.229,1.899,3185.0
318,41.235,1.894,3261.0
329,41.251,1.882,3368.0
340,41.26,1.874,3406.0
347,41.264,1.871,3429.0
359,41.287,1.852,3718.0
370,41.296,1.844,3855.0
380,41.303,1.839,3954.0
390,41.312,1.832,4076.0
399,41.321,1.824,4191.0
408,41.339,1.809,4419.0
429,41.356,1.795,4617.0
441,41.375,1.779,4846.0
457,41.387,1.77,4975.0
470,41.42,1.752,5242.0
481,41.443,1.743,5448.0
497,41.46,1.736,5600.0
521,41.488,1.726,5890.0
537,41.521,1.713,6233.0
551,41.536,1.707,6385.0
562,41.547,1.703,6484.0
573,41.565,1.696,6637.0
587,41.585,1.688,6797.0
601,41.606,1.68,6979.0
617,41.63,1.67,7162.0
627,41.641,1.666,7246.0
643,41.673,1.653,7459.0
653,41.686,1.648,7543.0
661,41.694,1.645,7597.0
672,41.709,1.639,7680.0
688,41.74,1.627,7863.0
698,41.752,1.622,7932.0
709,41.764,1.618,8001.0
718,41.78,1.611,8077.0
729,41.799,1.604,8168.0
739,41.811,1.599,8244.0
755,41.846,1.586,8450.0
763,41.856,1.582,8503.0
772,41.869,1.577,8564.0
784,41.881,1.572,8618.0
804,41.917,1.558,8778.0
813,41.926,1.554,8823.0
823,41.936,1.55,8869.0
835,41.959,1.541,8983.0
844,41.992,1.528,9144.0
856,42.008,1.522,9220.0
869,42.031,1.512,9334.0
878,42.041,1.509,9380.0
891,42.074,1.495,9555.0
905,42.09,1.489,9616.0
914,42.1,1.485,9646.0
927,42.131,1.473,9730.0
937,42.144,1.468,9753.0
950,42.16,1.461,9753.0
962,42.181,1.453,9753.0
971,42.195,1.447,9761.0
986,42.225,1.435,9791.0
997,42.243,1.429,9867.0
1012,42.263,1.422,9944.0
1027,42.291,1.414,10027.0
1043,42.326,1.403,10195.0
1051,42.337,1.399,10218.0
1063,42.35,1.395,10241.0
1073,42.368,1.389,10248.0
1083,42.386,1.383,10256.0
1098,42.41,1.375,10264.0
1108,42.435,1.367,10309.0
1117,42.445,1.363,10317.0
1128,42.46,1.358,10332.0
1138,42.478,1.352,10378.0
1151,42.502,1.345,10469.0
1168,42.569,1.322,10736.0
1184,42.593,1.314,10812.0
1193,42.606,1.309,10850.0
1205,42.625,1.303,10904.0
1212,42.636,1.299,10927.0
1224,42.668,1.288,10988.0
1231,42.681,1.284,10980.0
1249,42.701,1.277,10972.0
1258,42.719,1.271,10972.0
1275,42.748,1.262,10972.0
1290,42.788,1.248,10957.0
1299,42.799,1.244,10972.0
1311,42.813,1.24,10972.0
1325,42.841,1.23,10972.0
1335,42.856,1.226,10972.0
1346,42.881,1.217,10972.0
1365,42.916,1.206,10972.0
1380,42.942,1.197,10972.0
1392,42.965,1.189,10972.0
1406,42.988,1.181,10972.0
1421,43.01,1.174,10972.0
1437,43.053,1.159,10972.0
1446,43.07,1.154,10972.0
1457,43.081,1.15,10972.0
1468,43.1,1.143,10972.0
1482,43.12,1.136,10972.0
1498,43.182,1.115,10972.0
1507,43.197,1.11,10972.0
1518,43.212,1.105,10972.0
1532,43.236,1.097,10972.0
1542,43.254,1.091,10972.0
1554,43.273,1.084,10972.0
1568,43.3,1.075,10972.0
1579,43.319,1.069,10972.0
1587,43.348,1.059,10972.0
1598,43.362,1.054,10972.0
1608,43.377,1.049,10972.0
1617,43.393,1.043,10972.0
1629,43.413,1.036,10972.0
1644,43.443,1.023,10972.0
1655,43.459,1.014,10972.0
1663,43.469,1.006,10972.0
1674,43.486,0.995,10972.0
1684,43.507,0.981,10972.0
1694,43.519,0.973,10972.0
1710,43.559,0.946,10972.0
1719,43.569,0.939,10972.0
1730,43.579,0.932,10972.0
1738,43.592,0.924,10972.0
1748,43.608,0.913,10972.0
1761,43.626,0.9,10972.0
1774,43.646,0.887,10972.0
1784,43.658,0.879,10972.0
1807,43.694,0.854,10972.0
1821,43.716,0.839,10972.0
1842,43.751,0.816,10972.0
1857,43.77,0.803,10972.0
1867,43.786,0.792,10972.0
1883,43.811,0.775,10972.0
1891,43.829,0.762,10972.0
1903,43.843,0.753,10972.0
1913,43.861,0.74,10972.0
1922,43.874,0.732,10972.0
1941,43.906,0.71,10972.0
1952,43.942,0.686,10972.0
1963,43.958,0.675,10972.0
1978,43.981,0.659,10972.0
1986,43.994,0.65,10972.0
1996,44.009,0.639,10972.0
2007,44.038,0.619,10972.0
2018,44.05,0.611,10972.0
2029,44.062,0.602,10972.0
2037,44.073,0.595,10972.0
2046,44.089,0.584,10972.0
2057,44.105,0.573,10972.0
2069,44.133,0.554,10972.0
2079,44.145,0.546,10972.0
2094,44.163,0.533,10972.0
2105,44.181,0.521,10972.0
2117,44.192,0.513,10972.0
2131,44.226,0.49,10972.0
2146,44.239,0.48,10972.0
2160,44.261,0.465,10972.0
2171,44.276,0.455,10972.0
2185,44.299,0.439,10972.0
2200,44.321,0.423,10972.0
2211,44.35,0.403,10972.0
2221,44.363,0.394,10972.0
2231,44.376,0.385,10972.0
2242,44.389,0.376,10972.0
2256,44.411,0.361,10972.0
2271,44.438,0.342,10972.0
2286,44.459,0.327,10972.0
2306,44.496,0.302,10972.0
2322,44.536,0.273,10972.0
2331,44.547,0.266,10972.0
2352,44.581,0.241,10972.0
2362,44.595,0.232,10972.0
2373,44.623,0.212,10972.0
2384,44.635,0.203,10972.0
2394,44.649,0.194,10972.0
2402,44.66,0.186,10972.0
2419,44.681,0.171,10972.0
2429,44.711,0.15,10972.0
2437,44.718,0.145,10972.0
2449,44.731,0.136,10972.0
2458,44.741,0.129,10972.0
2468,44.752,0.122,10972.0
2476,44.77,0.109,10972.0
2488,44.786,0.097,10972.0
2498,44.817,0.075,10972.0
2506,44.828,0.067,10972.0
2524,44.863,0.042,10972.0
2536,44.875,0.034,10972.0
2561,44.908,0.01,10972.0
2576,44.941,-0.012,10972.0
2591,44.961,-0.026,10972.0
2607,44.986,-0.044,10972.0
2626,45.012,-0.062,10972.0
2637,45.031,-0.076,10972.0
2646,45.047,-0.088,10972.0
2662,45.067,-0.102,10972.0
2675,45.096,-0.122,10972.0
2693,45.118,-0.138,10972.0
2701,45.131,-0.148,10972.0
2722,45.177,-0.181,10972.0
2738,45.207,-0.202,10972.0
2756,45.223,-0.214,10972.0
2777,45.255,-0.237,10972.0
2788,45.286,-0.259,10972.0
2803,45.305,-0.273,10972.0
2815,45.316,-0.281,10972.0
2832,45.348,-0.304,10972.0
2846,45.364,-0.316,10972.0
2857,45.376,-0.325,10972.0
2878,45.432,-0.365,10972.0
2893,45.452,-0.38,10972.0
2908,45.469,-0.392,10972.0
2919,45.485,-0.403,10972.0
2933,45.512,-0.424,10972.0
2944,45.524,-0.432,10972.0
2961,45.543,-0.446,10972.0
2971,45.558,-0.457,10972.0
2991,45.588,-0.479,10972.0
3010,45.622,-0.504,10972.0
3022,45.634,-0.512,10972.0
3037,45.657,-0.53,10972.0
3048,45.687,-0.553,10972.0
3059,45.7,-0.563,10972.0
3071,45.727,-0.583,10972.0
3088,45.743,-0.596,10972.0
3099,45.777,-0.622,10972.0
3109,45.789,-0.631,10972.0
3122,45.804,-0.643,10972.0
3138,45.821,-0.655,10972.0
3154,45.855,-0.682,10972.0
3169,45.87,-0.693,10972.0
3180,45.882,-0.702,10972.0
3190,45.897,-0.713,10972.0
3201,45.912,-0.725,10972.0
3212,45.927,-0.737,10972.0
3222,45.939,-0.746,10972.0
3235,45.96,-0.762,10972.0
3246,45.971,-0.771,10972.0
3257,46.0,-0.793,10972.0
3266,46.015,-0.805,10972.0
3278,46.032,-0.818,10972.0
3286,46.045,-0.828,10980.0
3308,46.075,-0.851,11026.0
3319,46.094,-0.866,11102.0
3329,46.105,-0.875,11155.0
3339,46.118,-0.884,11201.0
3353,46.147,-0.907,11277.0
3363,46.16,-0.917,11300.0
3378,46.176,-0.929,11330.0
3390,46.188,-0.939,11346.0
3401,46.221,-0.965,11407.0
3413,46.237,-0.977,11437.0
3431,46.266,-0.999,11475.0
3446,46.281,-1.012,11506.0
3461,46.306,-1.031,11559.0
3474,46.322,-1.044,11582.0
3487,46.357,-1.071,11582.0
3501,46.373,-1.083,11582.0
3515,46.405,-1.108,11582.0
3527,46.417,-1.118,11582.0
3539,46.429,-1.127,11582.0
3554,46.449,-1.143,11582.0
3565,46.474,-1.162,11582.0
3576,46.485,-1.171,11582.0
3595,46.528,-1.205,11582.0
3611,46.547,-1.22,11582.0
3627,46.582,-1.248,11582.0
3640,46.598,-1.26,11582.0
3652,46.611,-1.27,11582.0
3667,46.629,-1.285,11582.0
3681,46.648,-1.3,11582.0
3691,46.673,-1.32,11582.0
3709,46.712,-1.351,11582.0
3722,46.727,-1.363,11582.0
3732,46.74,-1.373,11582.0
3742,46.752,-1.383,11582.0
3763,46.788,-1.411,11582.0
3775,46.801,-1.421,11582.0
3786,46.817,-1.434,11582.0
3801,46.835,-1.449,11582.0
3812,46.864,-1.472,11582.0
3823,46.877,-1.483,11582.0
3837,46.913,-1.512,11582.0
3847,46.926,-1.522,11582.0
3858,46.938,-1.531,11582.0
3871,46.968,-1.556,11582.0
3884,46.981,-1.566,11582.0
3895,46.994,-1.576,11582.0
3911,47.017,-1.595,11582.0
3928,47.068,-1.636,11582.0
3939,47.081,-1.647,11582.0
3955,47.1,-1.662,11582.0
3973,47.129,-1.685,11582.0
3985,47.142,-1.696,11582.0
3994,47.157,-1.709,11582.0
4004,47.169,-1.718,11582.0
4022,47.206,-1.748,11582.0
4050,47.231,-1.768,11582.0
4074,47.281,-1.808,11582.0
4084,47.319,-1.839,11582.0
4100,47.331,-1.85,11582.0
4112,47.347,-1.863,11582.0
4123,47.359,-1.873,11582.0
4140,47.392,-1.9,11582.0
4153,47.405,-1.911,11582.0
4166,47.419,-1.922,11582.0
4183,47.46,-1.955,11582.0
4195,47.489,-1.979,11582.0
4208,47.501,-1.989,11582.0
4221,47.514,-2.0,11582.0
4238,47.546,-2.026,11582.0
4250,47.559,-2.037,11582.0
4260,47.572,-2.047,11582.0
4269,47.585,-2.058,11582.0
4280,47.618,-2.084,11582.0
4295,47.65,-2.11,11582.0
4307,47.663,-2.121,11582.0
4318,47.679,-2.134,11582.0
4329,47.692,-2.145,11582.0
4342,47.719,-2.166,11582.0
4352,47.732,-2.176,11582.0
4364,47.745,-2.186,11582.0
4378,47.765,-2.202,11582.0
4392,47.794,-2.226,11582.0
4405,47.808,-2.237,11582.0
4417,47.845,-2.267,11582.0
4431,47.868,-2.285,11582.0
4447,47.896,-2.307,11582.0
4459,47.913,-2.32,11582.0
4473,47.939,-2.341,11582.0
4493,47.965,-2.361,11582.0
4503,47.986,-2.377,11582.0
4518,48.002,-2.389,11582.0
4537,48.041,-2.419,11582.0
4547,48.053,-2.429,11582.0
4563,48.071,-2.443,11582.0
4579,48.097,-2.464,11582.0
4589,48.143,-2.5,11582.0
4600,48.155,-2.509,11582.0
4612,48.169,-2.52,11582.0
4621,48.183,-2.53,11582.0
4632,48.199,-2.543,11582.0
4648,48.214,-2.554,11582.0
4658,48.241,-2.576,11582.0
4673,48.258,-2.589,11582.0
4685,48.271,-2.599,11582.0
4706,48.324,-2.644,11582.0
4718,48.338,-2.657,11582.0
4731,48.37,-2.685,11582.0
4743,48.382,-2.696,11582.0
4755,48.396,-2.708,11582.0
4771,48.431,-2.739,11582.0
4787,48.449,-2.756,11582.0
4804,48.468,-2.773,11582.0
4815,48.494,-2.795,11582.0
4826,48.506,-2.806,11582.0
