EGLL
LPPT
285437
603
0,51.464,-0.443,0.0
13,51.464,-0.452,91.0
23,51.464,-0.462,106.0
35,51.465,-0.478,335.0
50,51.465,-0.494,533.0
62,51.465,-0.507,609.0
82,51.465,-0.532,731.0
97,51.464,-0.557,838.0
107,51.464,-0.569,914.0
122,51.464,-0.597,1135.0
132,51.463,-0.615,1234.0
148,51.459,-0.643,1356.0
158,51.457,-0.661,1432.0
170,51.458,-0.683,1577.0
182,51.457,-0.704,1783.0
192,51.457,-0.722,1973.0
202,51.456,-0.741,2164.0
212,51.455,-0.759,2354.0
223,51.454,-0.782,2560.0
234,51.451,-0.801,2682.0
244,51.445,-0.816,2743.0
254,51.435,-0.829,2796.0
264,51.425,-0.84,2857.0
274,51.415,-0.851,2918.0
284,51.404,-0.86,3009.0
294,51.392,-0.868,3162.0
304,51.381,-0.877,3246.0
314,51.37,-0.885,3307.0
324,51.355,-0.895,3368.0
334,51.345,-0.902,3429.0
344,51.329,-0.913,3566.0
354,51.315,-0.924,3741.0
367,51.298,-0.935,3947.0
378,51.283,-0.946,4084.0
394,51.26,-0.963,4206.0
405,51.244,-0.974,4267.0
415,51.231,-0.987,4312.0
424,51.222,-0.999,4358.0
435,51.208,-1.016,4427.0
445,51.196,-1.032,4495.0
455,51.186,-1.045,4594.0
466,51.171,-1.061,4770.0
475,51.159,-1.075,4922.0
486,51.147,-1.088,5036.0
496,51.133,-1.104,5166.0
506,51.122,-1.117,5288.0
515,51.11,-1.13,5455.0
522,51.101,-1.14,5562.0
539,51.081,-1.162,5722.0
552,51.061,-1.179,5836.0
567,51.04,-1.196,5951.0
581,51.021,-1.21,6103.0
591,51.006,-1.221,6210.0
608,50.984,-1.238,6385.0
622,50.962,-1.254,6560.0
638,50.94,-1.271,6690.0
653,50.922,-1.285,6819.0
663,50.904,-1.298,6957.0
673,50.887,-1.31,7063.0
682,50.875,-1.319,7147.0
694,50.858,-1.332,7261.0
707,50.851,-1.337,7307.0
718,50.845,-1.342,7338.0
727,50.826,-1.356,7467.0
737,50.813,-1.366,7543.0
757,50.785,-1.397,7741.0
767,50.768,-1.416,7894.0
784,50.743,-1.445,8084.0
