LOWW
EGLL
413501
542
0,48.116,16.569,0.0
981,48.117,16.569,259.0
5710,48.115,16.569,266.0
5780,48.116,16.568,266.0
5911,48.116,16.566,266.0
7858,48.11,16.571,274.0
7907,48.121,16.535,495.0
7916,48.122,16.528,571.0
7924,48.121,16.521,647.0
7938,48.108,16.5,830.0
7959,48.093,16.486,952.0
7975,48.082,16.476,1051.0
7992,48.066,16.458,1234.0
8004,48.058,16.448,1363.0
8019,48.042,16.426,1706.0
8034,48.034,16.416,1859.0
8049,48.009,16.382,2324.0
8059,48.001,16.372,2400.0
8068,47.996,16.365,2430.0
8078,47.979,16.342,2621.0
8089,47.975,16.332,2712.0
8101,47.971,16.318,2865.0
8109,47.968,16.303,3017.0
8121,47.969,16.288,3139.0
8129,47.973,16.266,3276.0
8140,47.976,16.251,3322.0
8155,47.987,16.206,3467.0
8165,47.997,16.165,3695.0
8174,48.0,16.151,3771.0
8185,48.004,16.135,3878.0
8199,48.015,16.09,4244.0
8212,48.019,16.071,4373.0
8222,48.025,16.047,4533.0
8232,48.029,16.029,4632.0
8239,48.032,16.017,4678.0
8252,48.043,15.972,4876.0
8263,48.047,15.953,4983.0
8277,48.051,15.935,5082.0
8284,48.059,15.903,5212.0
8303,48.066,15.871,5349.0
8316,48.072,15.843,5486.0
8328,48.077,15.825,5585.0
8349,48.1,15.726,6019.0
8362,48.105,15.704,6118.0
8373,48.11,15.681,6202.0
8393,48.122,15.627,6400.0
8404,48.129,15.597,6530.0
8414,48.134,15.575,6606.0
8430,48.143,15.537,6743.0
8440,48.153,15.493,6903.0
8450,48.156,15.48,6941.0
8459,48.159,15.465,6979.0
8475,48.167,15.429,7094.0
8483,48.177,15.387,7292.0
8496,48.181,15.37,7360.0
8504,48.185,15.353,7421.0
8527,48.208,15.248,7749.0
8535,48.212,15.23,7802.0
8551,48.218,15.204,7879.0
8564,48.23,15.152,8023.0
8577,48.235,15.127,8084.0
8584,48.239,15.113,8122.0
8598,48.247,15.075,8214.0
8612,48.259,15.023,8351.0
8621,48.263,15.005,8404.0
8629,48.265,14.995,8442.0
8641,48.278,14.936,8610.0
8653,48.283,14.912,8663.0
8665,48.289,14.886,8709.0
8678,48.295,14.857,8778.0
8693,48.308,14.8,8869.0
8712,48.325,14.72,9029.0
8728,48.336,14.672,9174.0
8738,48.343,14.643,9243.0
8752,48.351,14.606,9311.0
8769,48.364,14.543,9502.0
8790,48.374,14.5,9593.0
8807,48.386,14.445,9662.0
8818,48.39,14.426,9685.0
8829,48.402,14.372,9761.0
8850,48.418,14.296,9936.0
8859,48.422,14.277,9997.0
8876,48.429,14.242,10096.0
8884,48.44,14.193,10165.0
8895,48.443,14.176,10187.0
8904,48.448,14.156,10210.0
8920,48.458,14.109,10271.0
8930,48.463,14.082,10309.0
8941,48.47,14.051,10340.0
8951,48.476,14.023,10355.0
8964,48.49,13.955,10363.0
8974,48.501,13.903,10363.0
8984,48.505,13.887,10363.0
8999,48.511,13.858,10355.0
9011,48.521,13.811,10355.0
9018,48.524,13.796,10355.0
9032,48.53,13.766,10355.0
9040,48.539,13.722,10363.0
9051,48.543,13.704,10363.0
9059,48.547,13.686,10363.0
9071,48.557,13.638,10355.0
9082,48.561,13.618,10355.0
9089,48.566,13.597,10355.0
9103,48.577,13.544,10363.0
9120,48.585,13.512,10363.0
9138,48.601,13.455,10363.0
9152,48.621,13.395,10424.0
9167,48.634,13.356,10523.0
9182,48.651,13.303,10668.0
9193,48.659,13.278,10721.0
9213,48.672,13.239,10805.0
9225,48.685,13.197,10896.0
9239,48.695,13.167,10949.0
9260,48.715,13.107,10965.0
9270,48.722,13.085,10972.0
9285,48.733,13.049,10972.0
9294,48.74,13.029,10972.0
9309,48.759,12.969,10972.0
9325,48.768,12.94,10972.0
9340,48.785,12.89,10972.0
9348,48.788,12.879,10972.0
9361,48.807,12.82,10965.0
9376,48.815,12.794,10972.0
9386,48.822,12.772,10972.0
9401,48.838,12.722,10965.0
9415,48.848,12.691,10965.0
9426,48.863,12.644,10965.0
9437,48.868,12.629,10965.0
9445,48.872,12.617,10965.0
9455,48.883,12.581,10957.0
9466,48.893,12.551,10957.0
9486,48.919,12.468,10957.0
9501,48.926,12.447,10957.0
9512,48.944,12.39,10965.0
9522,48.95,12.368,10965.0
9533,48.964,12.326,10965.0
9548,48.978,12.281,10965.0
9567,48.992,12.236,10965.0
9580,48.999,12.214,10965.0
9598,49.018,12.152,10965.0
9609,49.027,12.125,10965.0
9630,49.05,12.048,10980.0
9645,49.059,12.022,10980.0
9665,49.076,11.967,10980.0
9674,49.083,11.945,10980.0
9684,49.093,11.912,10972.0
9698,49.105,11.874,10972.0
9714,49.115,11.838,10965.0
9724,49.128,11.797,10965.0
9735,49.137,11.768,10965.0
9750,49.149,11.729,10965.0
9761,49.154,11.715,10965.0
9770,49.169,11.663,10972.0
9785,49.178,11.636,10965.0
9794,49.182,11.621,10965.0
9807,49.191,11.592,10965.0
9822,49.208,11.538,10965.0
9832,49.212,11.522,10965.0
9842,49.217,11.505,10965.0
9852,49.229,11.466,10965.0
9860,49.235,11.449,10965.0
9871,49.239,11.435,10965.0
9887,49.257,11.375,10972.0
9902,49.266,11.346,10972.0
9910,49.272,11.325,10972.0
9923,49.289,11.27,10972.0
9938,49.307,11.212,10972.0
9957,49.319,11.174,10972.0
9964,49.331,11.132,10965.0
9976,49.338,11.109,10965.0
9993,49.35,11.072,10965.0
10013,49.369,11.01,10965.0
10029,49.38,10.972,10965.0
10044,49.397,10.915,10965.0
10055,49.403,10.896,10965.0
10065,49.41,10.873,10965.0
10086,49.432,10.801,10965.0
10096,49.437,10.783,10965.0
10109,49.443,10.763,10965.0
10118,49.457,10.717,10965.0
10131,49.463,10.696,10965.0
10138,49.467,10.682,10965.0
10150,49.48,10.64,10965.0
10165,49.49,10.606,10965.0
10179,49.506,10.551,10972.0
10189,49.511,10.534,10972.0
10202,49.528,10.478,10980.0
10210,49.533,10.462,10980.0
10221,49.54,10.438,10980.0
10228,49.543,10.428,10980.0
10245,49.563,10.361,10980.0
10255,49.567,10.345,10980.0
10268,49.577,10.313,10972.0
10283,49.588,10.274,10972.0
10297,49.603,10.225,10965.0
10309,49.61,10.202,10965.0
10325,49.628,10.138,10957.0
10337,49.636,10.113,10957.0
10353,49.646,10.079,10957.0
10367,49.659,10.033,10965.0
10377,49.664,10.016,10965.0
10391,49.675,9.979,10965.0
10404,49.691,9.923,10972.0
10418,49.7,9.893,10972.0
10432,49.707,9.868,10972.0
10444,49.722,9.815,10988.0
10455,49.728,9.794,10988.0
10470,49.738,9.759,10980.0
10479,49.746,9.734,10980.0
10493,49.756,9.699,10972.0
10503,49.77,9.65,10965.0
10515,49.777,9.626,10965.0
10524,49.781,9.61,10965.0
10534,49.794,9.565,10965.0
10546,49.8,9.543,10965.0
10561,49.816,9.486,10965.0
10570,49.821,9.47,10957.0
10582,49.829,9.443,10957.0
10591,49.837,9.413,10957.0
10600,49.845,9.385,10957.0
10612,49.853,9.357,10957.0
10621,49.864,9.318,10972.0
10632,49.872,9.289,10980.0
10641,49.88,9.261,10980.0
10653,49.889,9.232,10980.0
10666,49.899,9.195,10980.0
10678,49.907,9.165,10972.0
10692,49.917,9.131,10972.0
10700,49.925,9.103,10980.0
10713,49.937,9.06,10988.0
10724,49.945,9.031,10980.0
10738,49.955,8.996,10980.0
10753,49.968,8.948,10972.0
10770,49.978,8.913,10972.0
10795,49.998,8.84,10965.0
10803,50.005,8.814,10965.0
10814,50.015,8.778,10965.0
10828,50.025,8.744,10965.0
10839,50.031,8.72,10965.0
10850,50.044,8.675,10965.0
10861,50.052,8.645,10965.0
10871,50.057,8.627,10965.0
10879,50.064,8.601,10965.0
10895,50.074,8.567,10965.0
10905,50.082,8.534,10965.0
10917,50.091,8.504,10965.0
10924,50.099,8.472,10965.0
10937,50.109,8.438,10965.0
10945,50.115,8.414,10965.0
10956,50.121,8.394,10965.0
10967,50.13,8.358,10965.0
10982,50.141,8.318,10965.0
10992,50.147,8.298,10965.0
11002,50.159,8.254,10965.0
11014,50.165,8.229,10965.0
11026,50.175,8.195,10965.0
11038,50.183,8.165,10965.0
11052,50.193,8.126,10965.0
11074,50.208,8.071,10965.0
11098,50.225,8.008,10972.0
11108,50.239,7.954,10972.0
11119,50.245,7.93,10972.0
11129,50.251,7.909,10972.0
11139,50.257,7.886,10972.0
11150,50.265,7.857,10972.0
11158,50.274,7.824,10972.0
11169,50.279,7.803,10972.0
11179,50.286,7.776,10972.0
11189,50.298,7.73,10972.0
11199,50.306,7.703,10972.0
11210,50.313,7.674,10972.0
11221,50.319,7.652,10972.0
11230,50.325,7.63,10972.0
11240,50.332,7.603,10972.0
11251,50.341,7.569,10972.0
11260,50.347,7.547,10972.0
11276,50.357,7.509,10972.0
11286,50.371,7.454,10965.0
11295,50.377,7.433,10965.0
11305,50.383,7.409,10965.0
11315,50.389,7.386,10965.0
11327,50.396,7.36,10957.0
11334,50.401,7.342,10957.0
11346,50.411,7.303,10965.0
11356,50.416,7.283,10965.0
11367,50.424,7.254,10965.0
11376,50.433,7.221,10972.0
11386,50.441,7.192,10965.0
11397,50.448,7.165,10972.0
11406,50.454,7.142,10972.0
11416,50.461,7.114,10972.0
