LEMD
EGLL
487164
566
0,40.491,-3.573,0.0
212,40.491,-3.574,579.0
268,40.493,-3.574,579.0
278,40.502,-3.574,586.0
287,40.507,-3.574,586.0
299,40.515,-3.574,563.0
312,40.523,-3.574,678.0
321,40.528,-3.574,754.0
333,40.535,-3.574,876.0
342,40.551,-3.575,1104.0
353,40.558,-3.576,1211.0
362,40.562,-3.578,1249.0
372,40.567,-3.583,1333.0
384,40.57,-3.587,1386.0
393,40.573,-3.593,1470.0
406,40.578,-3.603,1584.0
418,40.59,-3.621,1699.0
429,40.595,-3.628,1752.0
438,40.6,-3.635,1828.0
450,40.606,-3.642,1912.0
469,40.623,-3.66,2255.0
480,40.629,-3.666,2369.0
494,40.649,-3.679,2644.0
504,40.655,-3.679,2674.0
514,40.663,-3.678,2727.0
531,40.675,-3.676,2804.0
549,40.696,-3.672,2941.0
560,40.72,-3.668,3139.0
576,40.735,-3.665,3299.0
592,40.747,-3.663,3436.0
610,40.77,-3.659,3733.0
629,40.804,-3.654,3985.0
645,40.817,-3.653,4069.0
662,40.848,-3.648,4213.0
672,40.872,-3.645,4396.0
682,40.885,-3.643,4495.0
703,40.907,-3.64,4663.0
710,40.913,-3.639,4716.0
722,40.927,-3.637,4831.0
732,40.937,-3.635,4922.0
743,40.968,-3.631,5212.0
753,40.983,-3.629,5356.0
764,40.996,-3.627,5455.0
772,41.004,-3.625,5501.0
784,41.017,-3.624,5570.0
794,41.037,-3.621,5669.0
803,41.045,-3.62,5730.0
819,41.084,-3.614,5989.0
829,41.097,-3.612,6057.0
845,41.117,-3.609,6172.0
858,41.136,-3.606,6278.0
870,41.148,-3.604,6347.0
884,41.194,-3.591,6591.0
895,41.207,-3.588,6659.0
911,41.226,-3.582,6758.0
925,41.243,-3.577,6850.0
941,41.283,-3.565,7040.0
956,41.3,-3.56,7124.0
970,41.321,-3.553,7239.0
986,41.341,-3.547,7368.0
1005,41.394,-3.531,7764.0
1025,41.413,-3.525,7856.0
1036,41.43,-3.52,7917.0
1046,41.44,-3.517,7962.0
1055,41.481,-3.505,8130.0
1066,41.495,-3.501,8191.0
1075,41.504,-3.498,8237.0
1086,41.522,-3.492,8305.0
1097,41.539,-3.487,8366.0
1105,41.55,-3.484,8404.0
1116,41.57,-3.478,8473.0
1128,41.583,-3.474,8519.0
1137,41.595,-3.47,8557.0
1148,41.636,-3.459,8702.0
1157,41.651,-3.457,8763.0
1167,41.663,-3.456,8808.0
1183,41.69,-3.453,8907.0
1193,41.704,-3.451,8961.0
1209,41.726,-3.448,9037.0
1219,41.738,-3.447,9083.0
1226,41.75,-3.445,9121.0
1238,41.8,-3.439,9288.0
1249,41.815,-3.437,9326.0
1259,41.828,-3.436,9364.0
1275,41.851,-3.433,9433.0
1285,41.858,-3.432,9456.0
1299,41.916,-3.425,9624.0
1309,41.933,-3.423,9662.0
1326,41.963,-3.419,9753.0
1336,41.974,-3.417,9784.0
1355,42.017,-3.412,9928.0
1371,42.044,-3.409,10050.0
1381,42.06,-3.407,10126.0
1395,42.079,-3.404,10210.0
1411,42.101,-3.401,10309.0
1423,42.136,-3.397,10462.0
1435,42.153,-3.395,10530.0
1450,42.181,-3.391,10629.0
1466,42.198,-3.389,10683.0
1477,42.217,-3.387,10751.0
1486,42.258,-3.382,10896.0
1497,42.275,-3.38,10949.0
1507,42.289,-3.378,10965.0
1518,42.304,-3.376,10972.0
1527,42.315,-3.375,10972.0
1544,42.37,-3.368,10972.0
1554,42.385,-3.366,10972.0
1564,42.399,-3.364,10972.0
1572,42.41,-3.363,10972.0
1583,42.421,-3.361,10972.0
1593,42.435,-3.36,10972.0
1603,42.449,-3.358,10972.0
1620,42.5,-3.351,10972.0
1633,42.519,-3.349,10972.0
1647,42.532,-3.347,10972.0
1659,42.558,-3.344,10972.0
1669,42.595,-3.339,10972.0
1679,42.609,-3.337,10972.0
1689,42.623,-3.336,10972.0
1699,42.637,-3.334,10972.0
1709,42.653,-3.332,10972.0
1726,42.674,-3.329,10972.0
1741,42.714,-3.324,10972.0
1756,42.738,-3.321,10972.0
1765,42.753,-3.319,10972.0
1777,42.771,-3.317,10972.0
1791,42.788,-3.315,10972.0
1802,42.835,-3.309,10972.0
1815,42.851,-3.307,10972.0
1825,42.861,-3.305,10972.0
1835,42.875,-3.304,10972.0
1852,42.895,-3.301,10972.0
1867,42.939,-3.295,10972.0
1876,42.955,-3.293,10972.0
1885,42.97,-3.291,10972.0
1897,42.987,-3.289,10972.0
1908,43.002,-3.287,10972.0
1918,43.021,-3.285,10972.0
1927,43.059,-3.28,10972.0
1940,43.083,-3.277,10972.0
1953,43.098,-3.275,10972.0
1968,43.119,-3.272,10972.0
1977,43.134,-3.27,10972.0
1988,43.153,-3.268,10972.0
1996,43.162,-3.266,10972.0
2007,43.174,-3.265,10972.0
2018,43.232,-3.257,10972.0
2026,43.242,-3.256,10972.0
2038,43.26,-3.254,10972.0
2049,43.278,-3.251,10972.0
2058,43.289,-3.25,10972.0
2069,43.298,-3.249,10972.0
2078,43.314,-3.247,10972.0
2090,43.354,-3.241,10972.0
2109,43.383,-3.238,10972.0
2119,43.394,-3.236,10972.0
2130,43.408,-3.234,10972.0
2144,43.445,-3.23,10972.0
2156,43.462,-3.227,10972.0
2170,43.484,-3.224,10972.0
2186,43.523,-3.219,10972.0
2196,43.541,-3.217,10972.0
2205,43.555,-3.215,10972.0
2216,43.573,-3.213,10972.0
2225,43.585,-3.211,10972.0
2236,43.601,-3.209,10972.0
2245,43.611,-3.208,10972.0
2257,43.657,-3.202,10972.0
2265,43.671,-3.2,10972.0
2277,43.689,-3.198,10972.0
2286,43.7,-3.196,10972.0
2301,43.718,-3.194,10972.0
2313,43.732,-3.192,10972.0
2320,43.741,-3.191,10972.0
2342,43.774,-3.186,10972.0
2351,43.81,-3.182,10972.0
2368,43.842,-3.177,10972.0
2379,43.856,-3.176,10972.0
2398,43.878,-3.173,10972.0
2412,43.923,-3.166,10972.0
2427,43.944,-3.161,10972.0
2438,43.959,-3.157,10972.0
2459,43.987,-3.149,10972.0
2468,44.003,-3.145,10972.0
2479,44.044,-3.135,10972.0
2489,44.059,-3.132,10972.0
2508,44.083,-3.126,10972.0
2525,44.12,-3.118,10972.0
2540,44.137,-3.114,10972.0
2560,44.189,-3.102,10972.0
2574,44.208,-3.098,10972.0
2585,44.226,-3.094,10972.0
2611,44.26,-3.086,10972.0
2621,44.276,-3.082,10972.0
2634,44.298,-3.077,10972.0
2650,44.341,-3.067,10972.0
2665,44.365,-3.061,10972.0
2677,44.39,-3.055,10972.0
2686,44.404,-3.052,10972.0
2697,44.418,-3.049,10972.0
2713,44.436,-3.045,10972.0
2720,44.468,-3.037,10972.0
2733,44.482,-3.034,10972.0
2742,44.497,-3.031,10972.0
2752,44.511,-3.028,10972.0
2760,44.525,-3.024,10972.0
2773,44.564,-3.015,10972.0
2785,44.575,-3.013,10972.0
2795,44.602,-3.006,10972.0
2805,44.617,-3.003,10972.0
2818,44.635,-2.999,10972.0
2827,44.645,-2.996,10972.0
2838,44.659,-2.993,10972.0
2847,44.69,-2.986,10972.0
2856,44.71,-2.981,10972.0
2880,44.739,-2.974,10972.0
2891,44.757,-2.97,10972.0
2908,44.777,-2.965,10972.0
2921,44.83,-2.953,10972.0
2937,44.851,-2.948,10972.0
2951,44.867,-2.944,10972.0
2986,44.942,-2.926,10972.0
3028,44.998,-2.913,10972.0
3061,45.073,-2.895,10972.0
3072,45.084,-2.893,10972.0
3096,45.137,-2.88,10972.0
3105,45.149,-2.877,10972.0
3115,45.16,-2.875,10972.0
3128,45.176,-2.871,10972.0
3143,45.193,-2.867,10972.0
3153,45.223,-2.86,10972.0
3170,45.27,-2.848,10972.0
3189,45.293,-2.843,10972.0
3204,45.311,-2.839,10972.0
3219,45.336,-2.833,10972.0
3231,45.35,-2.829,10972.0
3245,45.389,-2.82,10972.0
3265,45.41,-2.815,10972.0
3285,45.453,-2.805,10972.0
3303,45.499,-2.793,10972.0
3313,45.513,-2.79,10972.0
3333,45.535,-2.785,10972.0
3368,45.608,-2.767,10972.0
3391,45.633,-2.761,10972.0
3410,45.654,-2.756,10972.0
3427,45.708,-2.743,10972.0
3435,45.718,-2.74,10972.0
3458,45.746,-2.734,10972.0
3470,45.76,-2.73,10972.0
3484,45.809,-2.718,10972.0
3500,45.831,-2.713,10972.0
3521,45.858,-2.706,10972.0
3535,45.871,-2.703,10972.0
3549,45.92,-2.691,10972.0
3558,45.935,-2.687,10972.0
3568,45.945,-2.685,10972.0
3578,45.958,-2.682,10972.0
3589,45.974,-2.678,10972.0
3608,46.014,-2.668,10972.0
3631,46.051,-2.659,10972.0
3648,46.074,-2.653,10972.0
3661,46.112,-2.644,10972.0
3677,46.14,-2.637,10972.0
3700,46.175,-2.629,10972.0
3718,46.217,-2.618,10972.0
3737,46.237,-2.613,10972.0
3751,46.268,-2.605,10972.0
3768,46.289,-2.6,10972.0
3783,46.307,-2.596,10972.0
3801,46.358,-2.583,10972.0
3822,46.387,-2.576,10972.0
3843,46.417,-2.569,10972.0
3852,46.431,-2.565,10972.0
