LOWW
EGLL
51259
623
0,48.113,16.571,0.0
192,48.12,16.575,198.0
317,48.119,16.576,198.0
333,48.119,16.577,198.0
377,48.119,16.578,198.0
409,48.112,16.581,205.0
428,48.101,16.586,274.0
439,48.094,16.588,403.0
449,48.089,16.59,480.0
458,48.081,16.594,601.0
470,48.073,16.597,662.0
485,48.062,16.598,746.0
499,48.05,16.591,830.0
509,48.037,16.567,1165.0
520,48.03,16.554,1348.0
530,48.027,16.544,1485.0
540,48.026,16.528,1653.0
554,48.026,16.507,1813.0
571,48.026,16.476,2125.0
580,48.026,16.463,2232.0
596,48.026,16.439,2377.0
605,48.026,16.421,2522.0
620,48.026,16.396,2735.0
631,48.026,16.377,2895.0
645,48.031,16.352,3108.0
656,48.036,16.334,3223.0
665,48.041,16.316,3284.0
682,48.05,16.284,3368.0
690,48.055,16.263,3421.0
701,48.063,16.238,3535.0
716,48.068,16.217,3688.0
726,48.079,16.178,4061.0
736,48.084,16.159,4229.0
747,48.091,16.136,4404.0
757,48.096,16.119,4495.0
768,48.1,16.102,4564.0
777,48.105,16.085,4648.0
786,48.11,16.068,4747.0
799,48.117,16.041,4899.0
812,48.125,16.011,5036.0
823,48.132,15.983,5173.0
832,48.137,15.965,5280.0
843,48.142,15.937,5440.0
852,48.146,15.919,5532.0
862,48.149,15.902,5600.0
882,48.16,15.846,5882.0
892,48.163,15.828,5958.0
903,48.17,15.791,6088.0
919,48.172,15.781,6111.0
934,48.182,15.73,6286.0
958,48.191,15.682,6461.0
979,48.202,15.627,6637.0
1004,48.22,15.534,7040.0
1016,48.226,15.502,7185.0
1035,48.234,15.456,7292.0
1051,48.241,15.42,7368.0
1065,48.248,15.382,7490.0
1076,48.251,15.366,7536.0
1087,48.259,15.325,7642.0
1096,48.262,15.307,7696.0
1106,48.267,15.284,7772.0
1121,48.274,15.245,7856.0
1132,48.28,15.214,7932.0
1145,48.286,15.182,8031.0
1158,48.293,15.143,8122.0
1171,48.299,15.109,8183.0
1180,48.304,15.086,8221.0
1196,48.312,15.042,8351.0
1208,48.323,14.981,8427.0
1218,48.327,14.958,8473.0
1226,48.331,14.937,8542.0
1243,48.343,14.875,8740.0
1253,48.347,14.853,8801.0
1264,48.353,14.818,8907.0
1270,48.356,14.801,8968.0
1283,48.363,14.764,9044.0
1292,48.368,14.739,9083.0
1303,48.373,14.708,9151.0
1314,48.378,14.679,9243.0
1324,48.387,14.634,9364.0
1333,48.391,14.612,9410.0
1349,48.398,14.569,9540.0
1358,48.402,14.547,9639.0
1370,48.407,14.519,9799.0
1384,48.415,14.479,9966.0
1395,48.421,14.446,10096.0
1410,48.427,14.408,10332.0
1420,48.431,14.387,10439.0
1431,48.436,14.36,10515.0
1451,48.448,14.294,10668.0
1461,48.453,14.266,10736.0
1470,48.456,14.245,10751.0
1481,48.462,14.214,10751.0
1494,48.465,14.194,10797.0
1507,48.472,14.155,10904.0
1516,48.476,14.135,10949.0
1526,48.48,14.108,10972.0
1535,48.484,14.086,10972.0
1545,48.489,14.06,10972.0
1557,48.494,14.033,10972.0
1567,48.501,13.989,10980.0
1576,48.505,13.967,10980.0
1585,48.509,13.946,10972.0
1595,48.513,13.923,10972.0
1607,48.519,13.891,10972.0
1616,48.522,13.868,10980.0
1627,48.527,13.841,10972.0
1635,48.532,13.814,10972.0
1646,48.538,13.78,10972.0
