LIPZ
EIDW
321821
631
0,45.506,12.353,0.0
12,45.512,12.361,190.0
24,45.523,12.377,510.0
38,45.528,12.384,632.0
49,45.535,12.395,861.0
58,45.538,12.4,944.0
79,45.547,12.412,1135.0
92,45.552,12.417,1196.0
103,45.565,12.419,1310.0
115,45.581,12.404,1463.0
124,45.584,12.4,1516.0
134,45.593,12.385,1752.0
148,45.597,12.374,1874.0
158,45.599,12.361,1965.0
172,45.6,12.334,2118.0
186,45.6,12.32,2194.0
195,45.602,12.278,2522.0
206,45.603,12.267,2644.0
216,45.604,12.253,2788.0
223,45.604,12.241,2872.0
234,45.605,12.225,2987.0
245,45.606,12.214,3086.0
259,45.61,12.154,3413.0
270,45.61,12.14,3459.0
281,45.612,12.118,3566.0
291,45.613,12.101,3672.0
300,45.614,12.087,3787.0
312,45.616,12.047,4099.0
319,45.617,12.035,4175.0
337,45.618,12.011,4320.0
348,45.62,11.974,4549.0
370,45.623,11.918,4853.0
385,45.625,11.885,5006.0
396,45.628,11.842,5273.0
415,45.629,11.813,5425.0
431,45.632,11.763,5654.0
448,45.634,11.729,5836.0
458,45.642,11.684,6042.0
468,45.649,11.666,6156.0
484,45.663,11.643,6278.0
499,45.682,11.619,6416.0
509,45.693,11.605,6522.0
524,45.712,11.581,6720.0
543,45.725,11.564,6835.0
559,45.772,11.505,7223.0
570,45.78,11.495,7277.0
579,45.787,11.486,7307.0
591,45.799,11.471,7368.0
600,45.807,11.46,7406.0
615,45.852,11.402,7680.0
624,45.86,11.393,7726.0
636,45.874,11.374,7818.0
646,45.885,11.361,7886.0
656,45.895,11.348,7955.0
663,45.901,11.34,7993.0
674,45.922,11.313,8107.0
685,45.933,11.298,8161.0
701,45.967,11.255,8313.0
711,45.982,11.236,8366.0
719,45.991,11.224,8404.0
728,46.002,11.21,8450.0
740,46.021,11.185,8542.0
751,46.033,11.17,8595.0
760,46.055,11.141,8740.0
773,46.072,11.119,8892.0
792,46.091,11.095,8983.0
803,46.132,11.044,9113.0
818,46.15,11.02,9174.0
831,46.165,11.0,9227.0
841,46.178,10.984,9273.0
851,46.189,10.969,9311.0
868,46.218,10.932,9471.0
884,46.236,10.907,9608.0
893,46.252,10.888,9723.0
909,46.286,10.842,9989.0
923,46.309,10.813,10104.0
935,46.325,10.792,10180.0
945,46.337,10.776,10248.0
959,46.354,10.753,10347.0
974,46.399,10.694,10561.0
989,46.414,10.674,10637.0
1000,46.426,10.659,10698.0
1013,46.438,10.643,10789.0
1030,46.467,10.604,10942.0
1046,46.484,10.579,10965.0
1055,46.491,10.565,10965.0
1071,46.502,10.536,10965.0
1091,46.529,10.442,10972.0
1098,46.532,10.432,10972.0
1109,46.539,10.408,10972.0
1131,46.552,10.364,10972.0
1152,46.58,10.274,10965.0
1163,46.587,10.251,10972.0
1178,46.593,10.23,10972.0
1193,46.606,10.187,10965.0
1208,46.614,10.162,10965.0
1224,46.634,10.094,10965.0
1238,46.642,10.068,10965.0
1253,46.653,10.033,10965.0
1269,46.66,10.008,10957.0
1278,46.671,9.97,10957.0
1289,46.678,9.949,10957.0
1303,46.695,9.89,10957.0
1319,46.706,9.853,10965.0
1334,46.717,9.815,10965.0
1354,46.73,9.774,10965.0
1364,46.737,9.748,10972.0
1373,46.742,9.732,10972.0
1395,46.768,9.645,10965.0
1405,46.772,9.629,10965.0
1420,46.78,9.604,10972.0
1433,46.79,9.57,10972.0
1449,46.799,9.539,10972.0
1459,46.821,9.464,10972.0
1474,46.827,9.443,10972.0
1485,46.832,9.424,10972.0
1505,46.848,9.369,10972.0
1516,46.864,9.314,10972.0
1527,46.871,9.293,10972.0
1533,46.874,9.283,10972.0
1546,46.888,9.234,10972.0
1556,46.892,9.218,10972.0
1567,46.897,9.202,10972.0
1574,46.9,9.192,10972.0
1588,46.909,9.159,10972.0
1602,46.928,9.094,10965.0
1618,46.936,9.065,10965.0
1639,46.952,9.009,10972.0
1653,46.959,8.985,10972.0
1672,46.985,8.896,10972.0
1684,46.989,8.88,10972.0
1701,47.002,8.836,10972.0
1714,47.009,8.812,10972.0
1730,47.024,8.758,10972.0
1740,47.029,8.741,10972.0
1750,47.034,8.721,10972.0
1760,47.05,8.667,10965.0
1776,47.06,8.632,10972.0
1786,47.071,8.592,10965.0
1795,47.076,8.574,10965.0
1805,47.08,8.561,10965.0
1814,47.087,8.536,10965.0
1831,47.097,8.498,10965.0
1847,47.111,8.449,10965.0
1861,47.129,8.385,10965.0
1872,47.134,8.366,10965.0
1880,47.14,8.347,10965.0
1890,47.144,8.331,10965.0
1908,47.159,8.278,10965.0
1927,47.169,8.241,10965.0
1937,47.176,8.216,10965.0
