EDDH
EGLL
319816
372
0,53.635,9.998,0.0
90,53.599,9.925,792.0
105,53.592,9.91,883.0
129,53.577,9.879,1181.0
145,53.569,9.861,1325.0
162,53.561,9.828,1638.0
179,53.555,9.801,1965.0
196,53.546,9.761,2453.0
208,53.542,9.746,2621.0
227,53.53,9.691,3162.0
238,53.525,9.669,3276.0
249,53.522,9.653,3345.0
269,53.512,9.609,3627.0
282,53.508,9.592,3771.0
296,53.498,9.544,4175.0
310,53.491,9.514,4389.0
326,53.485,9.487,4579.0
341,53.474,9.439,4899.0
356,53.468,9.412,5090.0
366,53.464,9.392,5219.0
384,53.457,9.36,5448.0
407,53.442,9.296,5836.0
416,53.438,9.277,5943.0
429,53.433,9.255,6088.0
447,53.425,9.222,6339.0
455,53.416,9.186,6583.0
466,53.412,9.166,6667.0
476,53.401,9.12,6880.0
494,53.392,9.08,7101.0
506,53.387,9.055,7216.0
523,53.375,8.999,7437.0
533,53.372,8.985,7498.0
553,53.364,8.949,7650.0
570,53.358,8.918,7780.0
588,53.344,8.853,8008.0
609,53.336,8.813,8161.0
624,53.325,8.759,8412.0
639,53.312,8.7,8679.0
657,53.304,8.661,8808.0
669,53.298,8.63,8884.0
689,53.287,8.579,9052.0
703,53.277,8.53,9189.0
714,53.273,8.508,9258.0
731,53.265,8.47,9357.0
742,53.261,8.447,9418.0
755,53.25,8.396,9540.0
764,53.247,8.379,9593.0
778,53.235,8.322,9761.0
796,53.226,8.285,9944.0
809,53.22,8.259,10058.0
827,53.205,8.196,10233.0
838,53.2,8.176,10287.0
862,53.185,8.113,10485.0
878,53.168,8.045,10675.0
890,53.161,8.016,10751.0
907,53.151,7.973,10858.0
919,53.145,7.948,10927.0
932,53.134,7.902,11049.0
943,53.128,7.879,11109.0
964,53.119,7.842,11216.0
979,53.107,7.792,11369.0
993,53.101,7.77,11430.0
1014,53.083,7.696,11574.0
1023,53.077,7.67,11574.0
1041,53.066,7.627,11582.0
1057,53.053,7.576,11582.0
1070,53.048,7.554,11582.0
1081,53.044,7.538,11582.0
1095,53.034,7.499,11582.0
1110,53.025,7.464,11590.0
1124,53.012,7.411,11582.0
1141,52.996,7.346,11582.0
1153,52.989,7.32,11582.0
1167,52.982,7.288,11582.0
1175,52.974,7.259,11582.0
1187,52.97,7.242,11582.0
1200,52.958,7.194,11582.0
1223,52.949,7.159,11582.0
1243,52.933,7.098,11590.0
1255,52.927,7.072,11582.0
1267,52.92,7.045,11582.0
1282,52.915,7.025,11582.0
1301,52.891,6.93,11582.0
1318,52.883,6.899,11582.0
1342,52.866,6.834,11582.0
1356,52.861,6.813,11574.0
1365,52.846,6.756,11582.0
1384,52.838,6.724,11582.0
1401,52.83,6.693,11582.0
1423,52.814,6.631,11582.0
1439,52.798,6.571,11582.0
1457,52.787,6.526,11582.0
1471,52.779,6.497,11582.0
1487,52.77,6.461,11582.0
1503,52.755,6.406,11582.0
1523,52.746,6.371,11590.0
1540,52.724,6.286,11590.0
