URSS
UUEE
24930
573
0,43.443,39.936,0.0
21,43.436,39.916,243.0
41,43.429,39.897,624.0
60,43.427,39.873,754.0
80,43.433,39.845,845.0
100,43.43,39.814,998.0
121,43.423,39.782,1264.0
141,43.416,39.75,1615.0
162,43.412,39.716,1958.0
182,43.421,39.681,2194.0
202,43.441,39.658,2446.0
221,43.466,39.641,2727.0
246,43.501,39.621,3101.0
266,43.527,39.605,3299.0
274,43.537,39.598,3337.0
313,43.595,39.558,3657.0
326,43.613,39.546,3825.0
334,43.625,39.537,3924.0
352,43.651,39.519,4122.0
362,43.666,39.508,4259.0
372,43.683,39.497,4381.0
382,43.698,39.486,4480.0
392,43.714,39.475,4579.0
402,43.729,39.464,4686.0
410,43.742,39.456,4792.0
422,43.761,39.443,4907.0
432,43.776,39.431,4998.0
442,43.793,39.42,5128.0
452,43.809,39.409,5234.0
462,43.825,39.398,5326.0
472,43.841,39.386,5425.0
482,43.857,39.375,5547.0
492,43.874,39.363,5684.0
502,43.888,39.354,5775.0
512,43.907,39.346,5859.0
522,43.926,39.344,5974.0
532,43.94,39.345,6057.0
544,43.963,39.351,6195.0
564,44.002,39.361,6347.0
584,44.039,39.369,6553.0
604,44.073,39.377,6766.0
624,44.11,39.386,6934.0
640,44.141,39.393,7056.0
650,44.158,39.398,7132.0
660,44.177,39.402,7208.0
670,44.197,39.407,7284.0
680,44.214,39.411,7353.0
690,44.235,39.416,7421.0
700,44.253,39.42,7475.0
716,44.283,39.428,7604.0
730,44.309,39.434,7726.0
740,44.33,39.439,7802.0
751,44.349,39.444,7848.0
760,44.368,39.449,7901.0
770,44.387,39.453,7955.0
781,44.406,39.458,8008.0
790,44.427,39.461,8069.0
807,44.457,39.467,8153.0
817,44.478,39.47,8206.0
826,44.498,39.474,8260.0
837,44.517,39.477,8313.0
846,44.539,39.481,8382.0
856,44.559,39.485,8442.0
867,44.579,39.489,8496.0
876,44.596,39.493,8534.0
886,44.617,39.498,8595.0
896,44.639,39.503,8641.0
907,44.66,39.508,8686.0
919,44.684,39.514,8740.0
932,44.713,39.521,8801.0
948,44.746,39.528,8869.0
964,44.779,39.535,8938.0
976,44.805,39.541,9022.0
985,44.826,39.546,9113.0
1004,44.862,39.554,9273.0
1044,44.946,39.573,9471.0
1060,44.979,39.583,9570.0
1072,45.0,39.591,9646.0
1084,45.026,39.601,9738.0
1098,45.054,39.611,9822.0
1112,45.08,39.621,9898.0
1125,45.107,39.631,9982.0
1140,45.138,39.643,10073.0
1160,45.18,39.658,10180.0
1176,45.212,39.67,10264.0
1192,45.241,39.68,10340.0
1214,45.29,39.694,10363.0
1224,45.306,39.699,10363.0
1240,45.342,39.709,10363.0
1252,45.366,39.716,10363.0
1264,45.388,39.723,10363.0
1276,45.411,39.73,10363.0
1286,45.435,39.737,10363.0
1296,45.454,39.742,10363.0
1306,45.473,39.748,10363.0
1316,45.493,39.754,10363.0
1325,45.51,39.759,10363.0
1338,45.538,39.768,10363.0
1346,45.555,39.773,10363.0
1355,45.571,39.778,10363.0
1364,45.59,39.784,10363.0
1378,45.619,39.794,10370.0
1386,45.636,39.8,10363.0
1400,45.664,39.809,10363.0
1413,45.687,39.817,10363.0
1420,45.702,39.822,10363.0
1433,45.725,39.83,10363.0
1442,45.747,39.837,10363.0
1453,45.77,39.844,10363.0
1462,45.786,39.85,10363.0
1475,45.812,39.858,10370.0
1489,45.84,39.867,10363.0
1504,45.873,39.878,10363.0
1518,45.9,39.887,10363.0
1533,45.929,39.896,10363.0
1544,45.952,39.903,10363.0
1555,45.972,39.91,10363.0
1564,45.993,39.917,10363.0
1576,46.018,39.925,10363.0
1604,46.074,39.943,10355.0
1634,46.131,39.962,10363.0
1646,46.157,39.97,10363.0
1666,46.198,39.984,10363.0
1680,46.224,39.992,10363.0
1692,46.248,40.0,10363.0
1705,46.276,40.009,10363.0
1717,46.3,40.017,10363.0
1737,46.339,40.03,10363.0
1747,46.36,40.037,10363.0
1762,46.392,40.047,10363.0
1777,46.419,40.056,10363.0
1785,46.435,40.062,10363.0
1799,46.464,40.071,10363.0
1811,46.489,40.08,10363.0
1828,46.524,40.091,10363.0
1843,46.552,40.1,10363.0
1854,46.576,40.108,10363.0
1874,46.619,40.122,10363.0
1888,46.645,40.131,10363.0
1903,46.677,40.142,10363.0
1919,46.708,40.152,10363.0
1929,46.728,40.159,10363.0
1941,46.755,40.168,10363.0
1959,46.792,40.18,10363.0
1969,46.813,40.187,10363.0
1985,46.841,40.196,10363.0
1994,46.861,40.203,10363.0
2005,46.881,40.21,10363.0
2024,46.894,40.214,10363.0
2035,46.918,40.222,10363.0
2056,46.965,40.238,10363.0
2071,46.976,40.242,10363.0
2085,47.03,40.26,10363.0
2094,47.065,40.272,10363.0
2106,47.088,40.28,10363.0
2116,47.11,40.287,10363.0
2126,47.129,40.294,10363.0
2136,47.15,40.301,10363.0
2146,47.171,40.308,10363.0
2156,47.191,40.315,10363.0
2167,47.208,40.321,10363.0
2176,47.232,40.329,10370.0
2186,47.253,40.336,10370.0
2196,47.273,40.343,10370.0
2206,47.294,40.349,10370.0
2216,47.314,40.354,10370.0
2227,47.335,40.358,10370.0
2236,47.356,40.36,10370.0
2246,47.378,40.362,10363.0
2256,47.398,40.362,10363.0
2268,47.424,40.363,10363.0
2278,47.445,40.364,10363.0
2288,47.466,40.364,10363.0
2298,47.487,40.365,10363.0
