EGGW
EKCH
325504
369
0,51.875,-0.363,0.0
65,51.859,-0.414,822.0
76,51.854,-0.421,922.0
89,51.847,-0.429,1043.0
98,51.837,-0.437,1242.0
115,51.817,-0.445,1432.0
125,51.809,-0.442,1508.0
140,51.798,-0.433,1600.0
156,51.785,-0.405,1623.0
171,51.784,-0.39,1653.0
186,51.784,-0.372,1737.0
202,51.78,-0.312,1943.0
211,51.779,-0.3,1981.0
221,51.777,-0.289,2019.0
243,51.769,-0.24,2278.0
257,51.765,-0.207,2369.0
288,51.753,-0.122,2903.0
313,51.758,-0.049,3345.0
324,51.763,-0.028,3474.0
331,51.766,-0.015,3558.0
353,51.779,0.037,3901.0
369,51.785,0.06,4015.0
379,51.791,0.083,4107.0
394,51.798,0.111,4213.0
413,51.821,0.197,4396.0
446,51.836,0.255,4526.0
474,51.853,0.318,4861.0
489,51.869,0.377,5204.0
509,51.879,0.416,5433.0
519,51.888,0.447,5600.0
530,51.892,0.462,5676.0
543,51.898,0.484,5791.0
571,51.94,0.578,6362.0
586,51.95,0.598,6469.0
596,51.969,0.636,6621.0
612,51.978,0.654,6697.0
626,52.015,0.726,6880.0
646,52.03,0.755,6979.0
656,52.04,0.774,7071.0
665,52.048,0.789,7139.0
683,52.073,0.838,7315.0
692,52.083,0.857,7353.0
703,52.09,0.871,7376.0
715,52.125,0.941,7612.0
726,52.133,0.956,7680.0
738,52.142,0.975,7757.0
747,52.158,1.005,7879.0
757,52.166,1.022,7932.0
778,52.193,1.075,8023.0
786,52.199,1.087,8046.0
797,52.206,1.101,8077.0
809,52.244,1.174,8260.0
818,52.249,1.184,8282.0
827,52.256,1.2,8305.0
841,52.268,1.242,8382.0
852,52.271,1.258,8404.0
863,52.278,1.329,8519.0
876,52.281,1.366,8595.0
886,52.284,1.395,8663.0
897,52.288,1.447,8763.0
911,52.29,1.477,8816.0
929,52.294,1.53,8923.0
945,52.297,1.571,9014.0
957,52.301,1.632,9197.0
970,52.302,1.656,9281.0
982,52.307,1.73,9540.0
998,52.309,1.766,9646.0
1020,52.315,1.853,9913.0
1032,52.317,1.876,9989.0
1046,52.321,1.932,10149.0
1058,52.325,1.994,10279.0
1076,52.33,2.062,10378.0
1090,52.331,2.087,10416.0
1104,52.333,2.114,10454.0
1122,52.34,2.223,10614.0
1138,52.342,2.259,10660.0
1145,52.344,2.286,10668.0
1158,52.347,2.326,10675.0
1167,52.349,2.357,10675.0
1178,52.351,2.388,10668.0
