EHAM
EKCH
147609
252
0,52.319,4.743,0.0
88,52.322,4.731,6987.0
103,52.323,4.729,6987.0
205,52.331,4.715,0.0
236,52.331,4.713,0.0
278,52.334,4.709,0.0
315,52.347,4.71,30.0
336,52.361,4.711,403.0
347,52.369,4.711,556.0
362,52.376,4.712,655.0
376,52.401,4.714,1005.0
398,52.415,4.716,1219.0
412,52.43,4.717,1463.0
421,52.436,4.718,1592.0
437,52.458,4.72,2011.0
447,52.465,4.721,2125.0
460,52.474,4.722,2270.0
472,52.487,4.723,2491.0
482,52.497,4.724,2659.0
495,52.523,4.729,3116.0
511,52.539,4.742,3307.0
529,52.555,4.772,3421.0
538,52.558,4.784,3459.0
548,52.561,4.801,3520.0
559,52.569,4.845,3688.0
571,52.572,4.863,3787.0
588,52.584,4.932,4191.0
601,52.591,4.957,4328.0
613,52.604,4.987,4564.0
630,52.618,5.015,4800.0
645,52.638,5.057,5082.0
660,52.649,5.08,5227.0
676,52.658,5.099,5349.0
687,52.677,5.138,5570.0
701,52.685,5.156,5669.0
715,52.711,5.21,6035.0
730,52.726,5.242,6225.0
741,52.738,5.266,6355.0
751,52.744,5.279,6431.0
769,52.767,5.329,6728.0
786,52.78,5.356,6873.0
802,52.811,5.421,7162.0
815,52.82,5.44,7223.0
825,52.833,5.469,7315.0
835,52.84,5.483,7376.0
845,52.849,5.503,7467.0
860,52.868,5.542,7581.0
876,52.879,5.566,7635.0
888,52.899,5.61,7764.0
896,52.906,5.624,7802.0
907,52.929,5.674,7909.0
918,52.939,5.694,7962.0
927,52.946,5.71,8008.0
942,52.967,5.755,8130.0
954,52.975,5.772,8176.0
963,52.98,5.782,8199.0
973,52.996,5.817,8298.0
984,53.015,5.857,8397.0
993,53.023,5.876,8427.0
1004,53.031,5.892,8450.0
1014,53.043,5.919,8496.0
1028,53.073,5.983,8618.0
1038,53.09,6.016,8709.0
1047,53.095,6.027,8747.0
1059,53.118,6.068,8907.0
1073,53.129,6.089,8976.0
1086,53.139,6.109,9022.0
1100,53.162,6.152,9113.0
1115,53.192,6.211,9235.0
1131,53.21,6.245,9319.0
1146,53.234,6.291,9456.0
1156,53.243,6.309,9547.0
1175,53.259,6.341,9730.0
1190,53.289,6.401,9913.0
1202,53.297,6.415,9951.0
1217,53.326,6.474,10066.0
1225,53.347,6.515,10111.0
1236,53.356,6.531,10142.0
1251,53.372,6.564,10165.0
1261,53.393,6.605,10210.0
1281,53.417,6.646,10317.0
1298,53.432,6.671,10469.0
1313,53.46,6.714,10698.0
1321,53.465,6.722,10721.0
1344,53.523,6.817,10835.0
1353,53.529,6.826,10850.0
1362,53.538,6.842,10881.0
1372,53.551,6.862,10934.0
1380,53.559,6.876,10972.0
1393,53.583,6.914,11018.0
1403,53.592,6.93,11026.0
1416,53.606,6.952,11056.0
1428,53.647,7.019,11155.0
1445,53.664,7.046,11209.0
1459,53.696,7.097,11262.0
1475,53.706,7.113,11269.0
1495,53.734,7.157,11277.0
