LSZH
EKCH
552558
412
0,47.461,8.564,0.0
39,47.478,8.542,670.0
60,47.489,8.528,967.0
75,47.5,8.517,1226.0
97,47.517,8.502,1569.0
107,47.523,8.496,1615.0
118,47.529,8.49,1645.0
127,47.538,8.485,1653.0
138,47.549,8.487,1760.0
149,47.56,8.497,1889.0
157,47.566,8.508,1973.0
167,47.569,8.518,2042.0
177,47.577,8.548,2232.0
188,47.58,8.564,2324.0
199,47.584,8.586,2468.0
208,47.589,8.606,2590.0
220,47.593,8.621,2651.0
230,47.597,8.638,2705.0
238,47.6,8.651,2743.0
250,47.609,8.684,2887.0
257,47.614,8.701,3002.0
268,47.62,8.727,3185.0
279,47.623,8.739,3246.0
293,47.634,8.784,3429.0
308,47.64,8.807,3520.0
325,47.652,8.856,3901.0
336,47.657,8.877,4008.0
349,47.666,8.912,4175.0
360,47.672,8.938,4244.0
371,47.679,8.965,4282.0
392,47.699,9.031,4495.0
406,47.71,9.05,4610.0
416,47.725,9.068,4701.0
433,47.757,9.097,4983.0
447,47.774,9.112,5113.0
463,47.79,9.126,5242.0
472,47.806,9.141,5356.0
482,47.818,9.151,5425.0
503,47.85,9.18,5699.0
513,47.865,9.193,5814.0
521,47.873,9.2,5859.0
539,47.904,9.228,6035.0
549,47.917,9.24,6111.0
558,47.939,9.259,6240.0
567,47.947,9.266,6301.0
582,47.969,9.285,6454.0
593,47.991,9.305,6576.0
603,48.001,9.314,6629.0
615,48.015,9.326,6690.0
623,48.028,9.338,6758.0
632,48.049,9.357,6873.0
645,48.06,9.367,6934.0
656,48.094,9.397,7132.0
671,48.108,9.41,7200.0
682,48.121,9.422,7269.0
695,48.153,9.449,7421.0
705,48.164,9.454,7467.0
716,48.181,9.46,7574.0
728,48.201,9.461,7719.0
742,48.228,9.461,7840.0
752,48.242,9.461,7894.0
777,48.291,9.462,8168.0
797,48.315,9.462,8229.0
806,48.331,9.462,8298.0
817,48.348,9.462,8382.0
826,48.36,9.462,8442.0
836,48.388,9.462,8595.0
848,48.401,9.462,8663.0
857,48.415,9.462,8709.0
867,48.43,9.462,8747.0
877,48.448,9.462,8808.0
888,48.466,9.462,8869.0
897,48.492,9.462,8961.0
911,48.509,9.46,8999.0
933,48.547,9.45,9098.0
947,48.56,9.446,9128.0
956,48.573,9.442,9159.0
975,48.614,9.43,9273.0
987,48.628,9.426,9304.0
998,48.639,9.422,9334.0
1009,48.656,9.417,9387.0
1017,48.679,9.41,9464.0
1032,48.695,9.405,9509.0
1047,48.722,9.402,9563.0
1063,48.751,9.409,9639.0
1077,48.785,9.418,9723.0
1091,48.805,9.423,9776.0
1103,48.834,9.431,9860.0
1115,48.853,9.436,9906.0
1131,48.885,9.445,10012.0
1146,48.911,9.452,10081.0
1159,48.933,9.458,10149.0
1171,48.951,9.463,10203.0
1184,48.974,9.47,10264.0
1196,49.0,9.477,10332.0
1207,49.022,9.483,10370.0
1219,49.039,9.488,10408.0
1231,49.058,9.493,10462.0
1247,49.099,9.511,10568.0
1265,49.125,9.524,10637.0
1276,49.145,9.534,10660.0
1287,49.166,9.545,10660.0
1297,49.187,9.555,10668.0
1317,49.222,9.572,10668.0
1331,49.241,9.582,10668.0
1342,49.265,9.594,10675.0
1354,49.288,9.605,10668.0
1365,49.301,9.611,10668.0
1379,49.341,9.632,10668.0
1394,49.363,9.643,10660.0
1409,49.388,9.655,10668.0
1423,49.41,9.666,10668.0
1434,49.431,9.677,10668.0
1443,49.449,9.686,10668.0
1453,49.467,9.695,10668.0
1464,49.487,9.705,10668.0
1474,49.503,9.713,10668.0
1484,49.519,9.721,10668.0
1493,49.543,9.733,10668.0
1503,49.56,9.742,10668.0
1513,49.578,9.751,10668.0
1524,49.593,9.758,10668.0
1536,49.614,9.769,10668.0
1548,49.629,9.776,10660.0
1560,49.66,9.792,10668.0
1571,49.673,9.799,10660.0
1584,49.695,9.81,10668.0
1593,49.713,9.819,10668.0
1608,49.739,9.832,10668.0
1620,49.769,9.847,10668.0
1637,49.795,9.861,10668.0
1650,49.822,9.874,10668.0
1661,49.838,9.883,10668.0
1677,49.887,9.908,10660.0
1693,49.903,9.916,10668.0
1705,49.923,9.926,10668.0
1725,49.962,9.946,10660.0
1741,49.996,9.964,10668.0
1762,50.034,9.983,10668.0
1777,50.063,9.998,10668.0
1793,50.107,10.021,10668.0
1806,50.126,10.03,10668.0
1818,50.148,10.042,10668.0
1828,50.161,10.048,10668.0
1839,50.182,10.059,10668.0
1851,50.216,10.077,10668.0
1865,50.235,10.087,10668.0
1881,50.253,10.096,10668.0
1900,50.29,10.116,10668.0
1911,50.325,10.134,10668.0
1924,50.344,10.144,10668.0
1934,50.359,10.152,10668.0
1942,50.375,10.16,10668.0
1961,50.409,10.177,10668.0
1974,50.448,10.198,10668.0
1986,50.47,10.21,10668.0
1997,50.485,10.217,10668.0
2014,50.513,10.232,10668.0
2027,50.537,10.245,10668.0
2037,50.563,10.258,10668.0
2053,50.587,10.271,10660.0
2066,50.618,10.288,10668.0
2076,50.637,10.298,10660.0
2090,50.66,10.31,10668.0
2102,50.686,10.326,10668.0
2124,50.727,10.36,10668.0
2131,50.742,10.375,10668.0
2146,50.759,10.392,10668.0
2161,50.8,10.432,10668.0
2171,50.815,10.447,10668.0
2183,50.829,10.461,10668.0
2192,50.842,10.474,10668.0
2206,50.877,10.509,10668.0
2217,50.891,10.523,10668.0
2227,50.906,10.538,10668.0
2239,50.935,10.567,10668.0
2259,50.97,10.602,10668.0
2276,51.004,10.636,10660.0
2286,51.017,10.65,10660.0
2299,51.039,10.672,10660.0
2309,51.061,10.694,10668.0
2320,51.076,10.709,10675.0
2330,51.101,10.734,10668.0
2339,51.116,10.749,10668.0
2351,51.129,10.763,10668.0
2372,51.168,10.803,10668.0
2392,51.212,10.847,10660.0
2405,51.234,10.869,10668.0
2418,51.256,10.892,10668.0
2431,51.28,10.916,10675.0
2444,51.294,10.93,10668.0
2455,51.331,10.969,10660.0
2467,51.346,10.983,10668.0
2486,51.376,11.014,10668.0
2499,51.393,11.032,10668.0
2510,51.425,11.064,10668.0
2519,51.439,11.079,10668.0
2532,51.454,11.094,10660.0
2544,51.468,11.109,10668.0
2551,51.484,11.125,10668.0
2562,51.501,11.143,10668.0
2575,51.538,11.181,10668.0
2585,51.551,11.195,10668.0
2597,51.566,11.209,10660.0
2612,51.613,11.241,10668.0
2624,51.627,11.248,10668.0
2639,51.651,11.257,10668.0
2648,51.667,11.263,10668.0
2670,51.709,11.278,10668.0
2676,51.723,11.283,10668.0
2695,51.769,11.3,10668.0
2707,51.785,11.306,10668.0
2719,51.81,11.315,10668.0
2733,51.837,11.325,10668.0
2748,51.879,11.34,10668.0
2757,51.899,11.347,10668.0
2775,51.93,11.359,10668.0
2786,51.947,11.365,10668.0
2801,51.977,11.375,10668.0
2817,52.004,11.386,10668.0
2837,52.059,11.406,10668.0
2849,52.08,11.413,10668.0
2862,52.101,11.421,10668.0
2877,52.145,11.437,10668.0
2887,52.162,11.443,10668.0
2900,52.182,11.45,10668.0
2910,52.2,11.457,10668.0
2923,52.225,11.466,10668.0
2937,52.259,11.479,10668.0
2951,52.285,11.488,10668.0
2973,52.331,11.505,10668.0
2994,52.386,11.525,10660.0
3007,52.406,11.533,10668.0
3018,52.422,11.539,10660.0
3027,52.439,11.545,10668.0
3049,52.48,11.56,10668.0
3058,52.515,11.573,10668.0
3068,52.53,11.579,10668.0
3080,52.553,11.587,10668.0
3095,52.579,11.597,10668.0
3105,52.599,11.605,10660.0
3118,52.636,11.618,10668.0
3132,52.653,11.625,10668.0
3160,52.709,11.646,10668.0
3180,52.749,11.661,10668.0
3190,52.765,11.667,10668.0
3204,52.808,11.683,10668.0
3214,52.826,11.689,10668.0
3226,52.843,11.696,10668.0
3239,52.88,11.71,10668.0
3251,52.896,11.716,10668.0
3265,52.925,11.727,10668.0
3273,52.941,11.733,10668.0
3284,52.962,11.741,10668.0
3296,52.998,11.755,10668.0
3306,53.013,11.76,10668.0
3319,53.036,11.769,10668.0
3332,53.06,11.778,10668.0
3348,53.105,11.795,10668.0
3368,53.138,11.808,10668.0
3376,53.15,11.813,10668.0
3392,53.188,11.827,10668.0
3407,53.236,11.845,10668.0
3417,53.254,11.852,10668.0
3428,53.269,11.858,10668.0
3439,53.287,11.865,10668.0
3452,53.305,11.872,10668.0
3464,53.344,11.887,10668.0
3474,53.361,11.894,10668.0
3484,53.377,11.9,10668.0
3494,53.394,11.906,10668.0
3503,53.439,11.924,10668.0
3511,53.454,11.929,10668.0
3522,53.471,11.936,10637.0
3532,53.487,11.942,10591.0
3544,53.506,11.95,10546.0
3556,53.531,11.96,10477.0
3568,53.553,11.968,10424.0
3579,53.571,11.975,10370.0
3601,53.593,11.984,10317.0
3619,53.649,12.005,10172.0
3639,53.687,12.021,10073.0
3656,53.724,12.035,9982.0
3672,53.77,12.053,9875.0
3689,53.796,12.063,9806.0
3709,53.823,12.074,9738.0
3719,53.863,12.09,9631.0
3732,53.884,12.098,9578.0
3743,53.898,12.104,9540.0
3756,53.922,12.113,9479.0
3769,53.957,12.127,9342.0
3785,53.979,12.135,9258.0
3797,53.996,12.142,9182.0
3808,54.022,12.152,9083.0
3817,54.035,12.158,9022.0
3829,54.071,12.172,8869.0
3840,54.086,12.178,8808.0
3851,54.1,12.184,8755.0
3865,54.122,12.192,8663.0
3875,54.14,12.2,8587.0
3885,54.155,12.205,8526.0
3893,54.187,12.219,8389.0
3903,54.203,12.225,8328.0
3914,54.216,12.232,8267.0
3925,54.231,12.238,8206.0
3940,54.263,12.253,8061.0
3952,54.28,12.262,7993.0
3965,54.302,12.272,7894.0
3973,54.333,12.286,7764.0
3984,54.347,12.293,7703.0
3993,54.361,12.3,7642.0
4005,54.375,12.306,7574.0
4016,54.405,12.32,7406.0
4026,54.42,12.327,7315.0
4039,54.444,12.339,7185.0
4052,54.461,12.347,7094.0
4066,54.479,12.355,7002.0
4082,54.518,12.373,6781.0
4095,54.531,12.379,6705.0
4108,54.55,12.388,6591.0
4120,54.571,12.398,6469.0
4135,54.604,12.414,6286.0
4148,54.617,12.419,6210.0
4158,54.63,12.426,6134.0
4169,54.66,12.44,5966.0
4180,54.674,12.446,5890.0
4194,54.693,12.455,5775.0
4202,54.706,12.461,5707.0
4212,54.719,12.467,5638.0
4222,54.738,12.477,5524.0
4233,54.757,12.486,5417.0
4247,54.779,12.496,5303.0
4260,54.797,12.504,5204.0
4274,54.822,12.516,5067.0
4285,54.844,12.526,4937.0
4297,54.858,12.533,4853.0
4309,54.873,12.541,4770.0
4318,54.888,12.548,4686.0
4331,54.906,12.556,4579.0
4345,54.928,12.566,4450.0
4353,54.939,12.572,4389.0
4365,54.962,12.583,4251.0
4376,54.975,12.589,4183.0
4391,54.996,12.599,4061.0
4401,55.019,12.61,3924.0
4416,55.036,12.618,3817.0
4428,55.048,12.624,3749.0
4441,55.065,12.632,3672.0
4456,55.082,12.64,3611.0
4472,55.114,12.656,3474.0
4487,55.129,12.663,3413.0
4503,55.149,12.673,3322.0
4512,55.172,12.683,3223.0
4522,55.182,12.689,3177.0
4532,55.193,12.694,3131.0
4541,55.204,12.699,3078.0
4554,55.226,12.71,2987.0
4565,55.241,12.718,2918.0
4578,55.254,12.724,2857.0
4589,55.268,12.731,2788.0
4598,55.283,12.738,2720.0
4616,55.302,12.748,2636.0
4628,55.317,12.755,2567.0
4638,55.34,12.766,2453.0
4650,55.353,12.772,2392.0
4665,55.366,12.779,2331.0
4679,55.391,12.791,2209.0
4691,55.405,12.797,2141.0
4709,55.424,12.807,2065.0
4726,55.448,12.819,2011.0
4743,55.469,12.829,1981.0
4754,55.48,12.834,1958.0
4765,55.491,12.84,1935.0
4778,55.51,12.849,1882.0
4794,55.533,12.86,1805.0
4806,55.546,12.867,1752.0
4821,55.568,12.879,1653.0
4837,55.583,12.888,1592.0
4850,55.606,12.906,1485.0
4867,55.62,12.918,1424.0
4881,55.633,12.929,1363.0
4898,55.646,12.939,1303.0
4913,55.672,12.96,1181.0
4928,55.684,12.969,1173.0
4941,55.695,12.978,1181.0
4952,55.707,12.988,1181.0
4967,55.72,12.997,1181.0
4976,55.737,12.997,1181.0
4992,55.748,12.986,1181.0
5005,55.757,12.974,1181.0
5018,55.768,12.955,1181.0
5030,55.773,12.941,1173.0
5039,55.773,12.93,1181.0
5054,55.77,12.91,1181.0
5068,55.763,12.884,1181.0
5081,55.752,12.864,1181.0
5095,55.744,12.851,1181.0
5110,55.737,12.841,1181.0
5123,55.73,12.83,1165.0
5136,55.722,12.819,1127.0
5149,55.711,12.801,1013.0
5163,55.704,12.789,929.0
5178,55.696,12.777,868.0
5197,55.689,12.766,815.0
5216,55.678,12.749,731.0
5239,55.671,12.738,655.0
5257,55.662,12.725,594.0
5274,55.653,12.71,518.0
5293,55.646,12.7,464.0
5315,55.638,12.687,396.0
5347,55.622,12.663,274.0
5375,55.615,12.652,0.0
