EGGP
EHAM
654946
274
0,53.335,-2.85,0.0
96,53.335,-2.843,205.0
104,53.335,-2.842,205.0
113,53.335,-2.841,205.0
126,53.335,-2.84,205.0
135,53.335,-2.837,205.0
150,53.335,-2.836,205.0
160,53.336,-2.835,205.0
176,53.336,-2.834,205.0
271,53.335,-2.833,205.0
290,53.335,-2.832,205.0
313,53.334,-2.832,205.0
345,53.334,-2.833,205.0
356,53.334,-2.834,205.0
374,53.333,-2.857,228.0
388,53.332,-2.87,365.0
399,53.332,-2.88,487.0
413,53.332,-2.89,601.0
433,53.331,-2.906,731.0
443,53.333,-2.933,883.0
459,53.342,-2.948,1005.0
473,53.355,-2.954,1127.0
483,51.718,-3.798,3604.0
488,53.371,-2.949,1196.0
506,53.384,-2.943,1242.0
519,53.415,-2.909,1600.0
524,53.418,-2.899,1684.0
540,53.421,-2.878,1851.0
550,53.422,-2.861,1988.0
560,53.422,-2.843,2125.0
572,53.423,-2.824,2270.0
582,53.423,-2.806,2407.0
589,53.423,-2.756,2804.0
601,53.424,-2.738,2910.0
611,53.424,-2.719,3040.0
620,53.424,-2.701,3162.0
636,53.423,-2.665,3276.0
647,53.423,-2.643,3337.0
662,53.423,-2.555,3649.0
670,53.423,-2.542,3726.0
685,53.422,-2.521,3878.0
701,53.423,-2.493,4084.0
713,53.423,-2.452,4297.0
728,53.423,-2.39,4541.0
738,53.423,-2.372,4632.0
753,51.053,-0.267,9418.0
758,53.423,-2.324,4869.0
772,53.423,-2.296,4975.0
778,51.028,-0.24,9441.0
789,53.422,-2.198,5417.0
802,53.422,-2.164,5547.0
813,53.422,-2.14,5646.0
824,53.422,-2.109,5753.0
839,53.422,-2.071,5875.0
850,53.422,-2.043,5981.0
870,53.417,-1.958,6286.0
885,53.413,-1.893,6499.0
891,50.838,-0.042,9448.0
900,53.411,-1.859,6606.0
909,53.409,-1.833,6682.0
920,53.408,-1.809,6766.0
930,53.407,-1.79,6842.0
944,50.738,0.061,9448.0
948,50.734,0.067,9448.0
955,53.394,-1.684,7155.0
976,53.385,-1.619,7368.0
985,53.381,-1.592,7459.0
997,53.377,-1.567,7528.0
1007,53.364,-1.478,7741.0
1017,53.363,-1.466,7764.0
1026,53.359,-1.438,7818.0
1035,53.355,-1.412,7871.0
1046,50.594,0.236,9448.0
1052,53.349,-1.366,7962.0
1062,53.343,-1.326,8031.0
1071,53.34,-1.307,8069.0
1078,53.338,-1.291,8107.0
1097,53.323,-1.193,8275.0
1108,53.319,-1.164,8336.0
1126,53.31,-1.099,8488.0
1136,53.307,-1.076,8534.0
1148,53.301,-1.031,8663.0
1164,53.291,-0.952,8915.0
1172,53.285,-0.907,8953.0
1183,53.281,-0.877,9006.0
1199,53.277,-0.844,9083.0
1209,53.267,-0.766,9342.0
1214,50.326,0.552,10058.0
1219,50.32,0.559,10058.0
1224,50.313,0.567,10058.0
1235,53.257,-0.698,9441.0
1244,50.288,0.596,10058.0
