LEBB
EHAM
107681
508
0,43.296,-2.897,0.0
93,43.315,-2.952,594.0
105,43.319,-2.963,693.0
115,43.323,-2.972,754.0
129,43.331,-2.986,937.0
140,43.338,-2.992,1158.0
151,43.346,-3.001,1409.0
160,43.352,-3.008,1554.0
170,43.359,-3.018,1767.0
180,43.365,-3.027,1950.0
191,43.371,-3.037,2125.0
201,43.377,-3.047,2286.0
210,43.385,-3.054,2438.0
221,43.394,-3.059,2613.0
231,43.404,-3.058,2766.0
241,43.414,-3.054,2918.0
252,43.424,-3.048,3055.0
263,43.437,-3.039,3124.0
277,43.453,-3.03,3208.0
287,43.466,-3.022,3261.0
297,43.478,-3.015,3307.0
307,43.492,-3.006,3429.0
318,43.504,-2.998,3596.0
332,43.526,-2.984,3840.0
343,43.54,-2.976,3977.0
353,43.552,-2.967,4091.0
369,43.576,-2.952,4312.0
383,43.596,-2.94,4465.0
393,43.61,-2.932,4579.0
409,43.632,-2.918,4785.0
425,43.657,-2.902,5021.0
443,43.684,-2.885,5250.0
453,43.7,-2.874,5379.0
464,43.713,-2.867,5486.0
473,43.729,-2.856,5608.0
484,43.749,-2.843,5707.0
495,43.764,-2.834,5768.0
505,43.781,-2.823,5951.0
515,43.795,-2.814,6103.0
525,43.812,-2.803,6256.0
535,43.827,-2.794,6385.0
545,43.843,-2.784,6515.0
555,43.859,-2.773,6621.0
565,43.874,-2.764,6728.0
575,43.891,-2.753,6835.0
585,43.905,-2.746,6926.0
595,43.924,-2.738,7040.0
605,43.939,-2.732,7147.0
615,43.956,-2.723,7261.0
626,43.973,-2.713,7368.0
636,43.993,-2.702,7490.0
647,44.009,-2.693,7574.0
656,44.027,-2.683,7665.0
667,44.043,-2.674,7749.0
677,44.06,-2.665,7840.0
687,44.078,-2.655,7947.0
697,44.092,-2.646,8031.0
707,44.111,-2.637,8145.0
723,44.137,-2.621,8298.0
741,44.169,-2.603,8473.0
752,44.185,-2.595,8549.0
762,44.203,-2.584,8641.0
773,44.222,-2.574,8732.0
789,44.25,-2.559,8862.0
799,44.267,-2.549,8930.0
813,44.292,-2.535,9037.0
829,44.319,-2.519,9197.0
839,44.336,-2.51,9296.0
849,44.353,-2.5,9395.0
859,44.37,-2.491,9502.0
869,44.386,-2.481,9593.0
878,44.398,-2.474,9654.0
889,44.42,-2.462,9738.0
903,44.443,-2.449,9814.0
920,44.469,-2.435,9890.0
930,44.485,-2.426,9921.0
939,44.502,-2.416,9951.0
949,44.521,-2.406,9982.0
959,44.538,-2.396,10020.0
969,44.554,-2.387,10058.0
979,44.574,-2.375,10134.0
989,44.59,-2.366,10264.0
999,44.609,-2.355,10431.0
1009,44.626,-2.346,10454.0
1020,44.642,-2.336,10477.0
1030,44.66,-2.326,10492.0
1041,44.678,-2.315,10523.0
1049,44.695,-2.306,10553.0
1061,44.709,-2.299,10568.0
1071,44.733,-2.284,10607.0
1079,44.747,-2.276,10637.0
1091,44.768,-2.264,10713.0
1101,44.784,-2.255,10751.0
1109,44.8,-2.246,10797.0
1121,44.818,-2.236,10850.0
1131,44.839,-2.223,10881.0
1141,44.856,-2.214,10904.0
1151,44.875,-2.203,10934.0
1161,44.893,-2.193,10965.0
1171,44.911,-2.184,10995.0
1178,44.923,-2.176,11033.0
1197,44.954,-2.159,11117.0
1207,44.977,-2.145,11170.0
1222,45.002,-2.13,11239.0
1237,45.029,-2.114,11330.0
1253,45.058,-2.098,11422.0
