EGGW
EGAA
56644
278
0,51.875,-0.362,0.0
20,51.872,-0.381,342.0
35,51.87,-0.392,495.0
56,51.862,-0.412,822.0
70,51.855,-0.421,899.0
86,51.842,-0.435,1005.0
104,51.83,-0.446,1112.0
116,51.814,-0.462,1242.0
131,51.807,-0.475,1318.0
140,51.803,-0.486,1379.0
161,51.798,-0.515,1524.0
176,51.794,-0.56,1668.0
186,51.795,-0.573,1706.0
195,51.801,-0.587,1775.0
207,51.811,-0.6,1844.0
223,51.831,-0.61,1950.0
233,51.839,-0.612,1958.0
241,51.85,-0.615,1965.0
253,51.865,-0.618,2042.0
263,51.876,-0.621,2164.0
271,51.886,-0.624,2308.0
285,51.898,-0.629,2537.0
297,51.919,-0.637,2834.0
306,51.926,-0.64,2903.0
319,51.941,-0.647,3070.0
327,51.947,-0.65,3147.0
344,51.975,-0.664,3307.0
354,51.985,-0.668,3345.0
361,51.993,-0.672,3390.0
374,52.008,-0.679,3505.0
383,52.025,-0.687,3680.0
399,52.04,-0.694,3840.0
410,52.063,-0.7,4069.0
422,52.083,-0.698,4191.0
434,52.099,-0.695,4244.0
449,52.13,-0.689,4259.0
462,52.147,-0.686,4290.0
472,52.164,-0.683,4396.0
481,52.179,-0.68,4533.0
496,52.211,-0.678,4945.0
510,52.226,-0.684,5143.0
526,52.246,-0.7,5349.0
535,52.257,-0.71,5455.0
553,52.293,-0.742,5715.0
566,52.312,-0.76,5867.0
585,52.337,-0.782,6088.0
595,52.346,-0.791,6156.0
606,52.373,-0.816,6316.0
617,52.384,-0.826,6377.0
628,52.396,-0.838,6461.0
639,52.409,-0.853,6591.0
650,52.424,-0.869,6751.0
671,52.447,-0.895,6911.0
681,52.47,-0.919,6972.0
693,52.482,-0.933,7025.0
707,52.499,-0.951,7117.0
718,52.517,-0.971,7193.0
725,52.526,-0.981,7239.0
735,52.534,-0.99,7292.0
746,52.561,-1.019,7437.0
757,52.571,-1.03,7505.0
774,52.596,-1.056,7688.0
783,52.609,-1.069,7749.0
794,52.621,-1.082,7810.0
802,52.644,-1.106,7955.0
813,52.653,-1.116,8031.0
825,52.685,-1.15,8275.0
842,52.713,-1.18,8420.0
854,52.724,-1.192,8481.0
865,52.748,-1.216,8580.0
875,52.758,-1.225,8625.0
889,52.777,-1.242,8724.0
906,52.802,-1.263,8877.0
915,52.815,-1.274,8961.0
926,52.837,-1.294,9090.0
940,52.853,-1.309,9136.0
960,52.883,-1.336,9144.0
975,52.907,-1.357,9144.0
997,52.94,-1.387,9144.0
1005,52.962,-1.407,9144.0
1017,52.978,-1.422,9144.0
1027,52.988,-1.431,9144.0
1037,53.003,-1.445,9144.0
1053,53.026,-1.466,9144.0
1061,53.038,-1.479,9144.0
1073,53.064,-1.503,9144.0
1083,53.076,-1.515,9144.0
1092,53.088,-1.526,9144.0
1113,53.117,-1.561,9144.0
1128,53.137,-1.608,9144.0
1139,53.145,-1.628,9144.0
1148,53.151,-1.644,9144.0
1159,53.158,-1.662,9151.0
1173,53.185,-1.731,9151.0
1184,53.192,-1.749,9144.0
1195,53.201,-1.775,9144.0
1209,53.213,-1.805,9144.0
1216,53.218,-1.819,9136.0
1226,53.234,-1.858,9144.0
1240,53.241,-1.877,9144.0
1255,53.253,-1.908,9144.0
1267,53.266,-1.941,9144.0
1281,53.275,-1.966,9144.0
1297,53.298,-2.026,9144.0
1310,53.315,-2.071,9151.0
1320,53.323,-2.092,9151.0
1330,53.327,-2.101,9151.0
1344,53.346,-2.151,9144.0
1360,53.354,-2.172,9144.0
1370,53.362,-2.195,9151.0
1381,53.373,-2.224,9151.0
1397,53.387,-2.26,9144.0
1406,53.399,-2.292,9144.0
1417,53.406,-2.31,9144.0
1431,53.425,-2.36,9144.0
1441,53.432,-2.379,9144.0
1452,53.438,-2.394,9144.0
1462,53.449,-2.424,9144.0
1476,53.456,-2.443,9144.0
1494,53.488,-2.53,9144.0
1503,53.493,-2.543,9151.0
1514,53.502,-2.567,9151.0
1522,53.51,-2.589,9151.0
1534,53.517,-2.606,9151.0
1548,53.535,-2.656,9144.0
1558,53.543,-2.678,9144.0
1566,53.549,-2.693,9144.0
1577,53.558,-2.719,9136.0
1593,53.571,-2.752,9128.0
1609,53.589,-2.801,9128.0
1622,53.599,-2.829,9136.0
1635,53.608,-2.853,9136.0
1650,53.621,-2.896,9144.0
1671,53.64,-2.96,9159.0
1681,53.653,-3.007,9159.0
1691,53.657,-3.02,9159.0
1701,53.669,-3.06,9159.0
1716,53.677,-3.087,9159.0
1725,53.679,-3.097,9159.0
1736,53.693,-3.145,9144.0
1750,53.699,-3.165,9144.0
1762,53.705,-3.186,9151.0
1772,53.712,-3.209,9144.0
1781,53.721,-3.24,9144.0
1792,53.726,-3.257,9144.0
1803,53.747,-3.332,9144.0
1811,53.751,-3.345,9144.0
1822,53.757,-3.367,9144.0
1833,53.764,-3.39,9144.0
1842,53.771,-3.413,9144.0
1852,53.778,-3.439,9136.0
1863,53.786,-3.466,9128.0
1873,53.792,-3.489,9128.0
1884,53.804,-3.528,9128.0
1893,53.81,-3.55,9128.0
1904,53.816,-3.573,9128.0
1913,53.82,-3.587,9136.0
1924,53.83,-3.621,9128.0
1933,53.838,-3.65,9136.0
1944,53.845,-3.673,9144.0
1954,53.851,-3.697,9144.0
1965,53.859,-3.726,9144.0
