UUEE
URSS
193343
537
0,55.977,37.428,0.0
204,55.977,37.427,198.0
318,55.971,37.394,335.0
327,55.969,37.384,487.0
343,55.966,37.363,784.0
353,55.964,37.352,922.0
367,55.962,37.337,1051.0
377,55.96,37.326,1112.0
395,55.956,37.303,1211.0
405,55.953,37.289,1257.0
415,55.951,37.274,1333.0
425,55.948,37.258,1402.0
435,55.943,37.243,1493.0
449,55.93,37.229,1638.0
459,55.919,37.227,1714.0
469,55.908,37.231,1752.0
481,55.896,37.244,1836.0
499,55.879,37.27,1973.0
511,55.869,37.289,2095.0
531,55.851,37.319,2407.0
551,55.832,37.349,2743.0
571,55.808,37.366,2956.0
587,55.787,37.368,3070.0
597,55.773,37.368,3116.0
607,55.76,37.367,3169.0
622,55.736,37.362,3307.0
632,55.721,37.358,3436.0
643,55.707,37.355,3566.0
652,55.692,37.355,3680.0
663,55.675,37.36,3802.0
676,55.654,37.372,3931.0
686,55.638,37.381,4008.0
697,55.623,37.39,4061.0
708,55.605,37.401,4114.0
719,55.589,37.41,4152.0
729,55.574,37.418,4191.0
743,55.551,37.429,4236.0
753,55.536,37.436,4251.0
763,55.521,37.444,4259.0
771,55.508,37.45,4267.0
783,55.49,37.459,4282.0
793,55.474,37.466,4328.0
803,55.46,37.473,4389.0
819,55.434,37.485,4533.0
829,55.417,37.493,4671.0
837,55.404,37.499,4800.0
849,55.385,37.508,4983.0
857,55.371,37.515,5082.0
869,55.351,37.525,5250.0
879,55.334,37.532,5402.0
893,55.31,37.542,5615.0
901,55.297,37.547,5715.0
913,55.276,37.556,5859.0
925,55.254,37.565,6012.0
933,55.239,37.572,6118.0
946,55.218,37.581,6256.0
957,55.195,37.59,6385.0
974,55.166,37.602,6568.0
986,55.143,37.611,6736.0
1001,55.112,37.622,6972.0
1013,55.09,37.632,7147.0
1025,55.068,37.641,7299.0
1039,55.042,37.652,7459.0
1049,55.021,37.661,7581.0
1063,54.994,37.672,7703.0
1077,54.966,37.683,7802.0
1091,54.939,37.693,7886.0
1105,54.911,37.704,8016.0
1117,54.887,37.714,8153.0
1135,54.851,37.729,8397.0
1148,54.827,37.742,8534.0
1159,54.804,37.754,8595.0
1169,54.783,37.766,8641.0
1182,54.76,37.778,8740.0
1199,54.725,37.797,8953.0
1216,54.695,37.811,9105.0
1233,54.66,37.829,9281.0
1241,54.644,37.837,9364.0
1257,54.613,37.852,9517.0
1271,54.585,37.867,9624.0
1289,54.55,37.885,9738.0
1301,54.527,37.898,9799.0
1317,54.494,37.915,9890.0
1331,54.466,37.928,9951.0
1343,54.444,37.939,9989.0
1354,54.423,37.95,10012.0
1364,54.403,37.959,10027.0
1372,54.387,37.967,10035.0
1382,54.369,37.976,10050.0
1403,54.323,38.0,10066.0
1414,54.303,38.01,10066.0
1424,54.285,38.02,10066.0
1432,54.268,38.029,10058.0
1444,54.245,38.041,10058.0
1452,54.231,38.047,10058.0
1474,54.185,38.07,10058.0
1496,54.144,38.091,10058.0
1508,54.123,38.102,10058.0
1526,54.085,38.121,10058.0
1544,54.048,38.139,10058.0
1554,54.027,38.15,10058.0
1569,54.002,38.162,10058.0
1581,53.977,38.175,10058.0
1599,53.943,38.191,10058.0
1613,53.914,38.205,10058.0
1621,53.899,38.213,10058.0
1642,53.858,38.233,10058.0
1658,53.824,38.249,10058.0
1672,53.799,38.262,10058.0
1687,53.77,38.276,10058.0
