EGKK
EKCH
664911
336
0,51.147,-0.192,0.0
18,51.142,-0.225,609.0
35,51.141,-0.232,647.0
44,51.139,-0.248,716.0
61,51.137,-0.277,960.0
70,51.138,-0.287,1021.0
83,51.14,-0.297,1051.0
96,51.151,-0.312,1120.0
109,51.172,-0.313,1219.0
122,51.18,-0.306,1257.0
135,51.188,-0.286,1325.0
145,51.19,-0.277,1348.0
156,51.191,-0.259,1402.0
168,51.192,-0.218,1516.0
184,51.196,-0.19,1592.0
207,51.201,-0.16,1645.0
220,51.209,-0.109,1638.0
238,51.212,-0.083,1638.0
257,51.218,-0.048,1638.0
270,51.222,-0.007,1684.0
284,51.219,0.021,1760.0
299,51.218,0.04,1805.0
313,51.214,0.101,1988.0
339,51.223,0.135,2217.0
354,51.232,0.153,2339.0
366,51.254,0.19,2461.0
389,51.272,0.22,2537.0
406,51.297,0.262,2781.0
423,51.313,0.29,3048.0
440,51.334,0.327,3223.0
449,51.34,0.337,3276.0
466,51.354,0.36,3482.0
473,51.357,0.367,3528.0
486,51.387,0.418,3893.0
496,51.393,0.429,3985.0
509,51.412,0.46,4236.0
519,51.416,0.468,4297.0
528,51.423,0.481,4404.0
539,51.448,0.523,4732.0
551,51.457,0.539,4800.0
564,51.47,0.554,4838.0
574,51.481,0.563,4861.0
585,51.521,0.579,4968.0
596,51.53,0.582,4991.0
606,51.541,0.586,5029.0
618,51.561,0.592,5105.0
633,51.604,0.607,5455.0
643,51.613,0.61,5539.0
658,51.641,0.621,5768.0
678,51.667,0.63,5836.0
689,51.693,0.64,5905.0
703,51.72,0.65,6050.0
718,51.731,0.654,6149.0
734,51.78,0.674,6507.0
750,51.795,0.68,6598.0
770,51.852,0.706,6850.0
784,51.862,0.71,6934.0
793,51.87,0.714,6987.0
809,51.889,0.723,7124.0
824,51.941,0.746,7452.0
841,51.959,0.754,7528.0
848,51.977,0.764,7597.0
860,52.011,0.801,7696.0
875,52.023,0.825,7749.0
890,52.034,0.855,7795.0
905,52.053,0.966,8001.0
916,52.055,0.981,8031.0
923,52.057,0.994,8061.0
937,52.066,1.046,8176.0
944,52.068,1.061,8206.0
956,52.07,1.077,8237.0
968,52.088,1.191,8481.0
983,52.093,1.221,8549.0
1000,52.101,1.268,8656.0
1016,52.108,1.318,8763.0
1028,52.122,1.404,8945.0
1047,52.13,1.459,9060.0
1064,52.138,1.508,9159.0
1081,52.156,1.623,9395.0
1091,52.158,1.641,9448.0
1109,52.164,1.68,9555.0
1125,52.181,1.791,9829.0
1137,52.184,1.806,9867.0
1153,52.199,1.908,10066.0
1173,52.205,1.948,10157.0
1196,52.221,2.055,10347.0
1209,52.228,2.105,10401.0
1228,52.232,2.13,10431.0
1244,52.25,2.254,10591.0
1256,52.253,2.274,10614.0
1270,52.26,2.318,10668.0
1287,52.272,2.405,10668.0
1305,52.282,2.469,10660.0
1327,52.3,2.588,10668.0
1339,52.306,2.614,10668.0
1355,52.314,2.644,10668.0
1363,52.325,2.677,10660.0
1375,52.329,2.689,10668.0
1383,52.364,2.776,10660.0
1395,52.371,2.791,10660.0
1408,52.381,2.815,10668.0
1419,52.39,2.837,10668.0
1439,52.432,2.936,10668.0
1452,52.441,2.955,10660.0
1468,52.476,3.039,10660.0
1480,52.486,3.062,10660.0
1495,52.494,3.081,10668.0
1508,52.537,3.18,10668.0
1528,52.55,3.211,10668.0
1543,52.586,3.295,10668.0
1558,52.594,3.315,10668.0
