LLBG
EGGW
103434
1377
0,32.005,34.874,0.0
156,32.005,34.875,30.0
224,32.005,34.876,30.0
297,32.004,34.877,30.0
503,32.004,34.876,30.0
529,32.006,34.877,30.0
555,32.006,34.878,30.0
570,32.005,34.879,30.0
590,32.006,34.879,30.0
610,32.007,34.88,30.0
620,32.008,34.881,30.0
630,32.009,34.881,30.0
640,32.01,34.882,30.0
650,32.011,34.882,30.0
660,32.011,34.883,0.0
670,32.012,34.884,0.0
686,32.013,34.885,0.0
696,32.014,34.886,0.0
707,32.014,34.887,0.0
716,32.014,34.888,0.0
727,32.015,34.889,0.0
737,32.015,34.89,0.0
747,32.015,34.891,0.0
767,32.016,34.891,0.0
1136,32.017,34.891,22.0
1160,32.017,34.89,22.0
1222,32.017,34.888,22.0
1232,32.016,34.883,30.0
1242,32.015,34.877,30.0
1259,32.013,34.864,68.0
1280,32.01,34.843,381.0
1292,32.007,34.833,525.0
1304,32.005,34.822,678.0
1316,32.002,34.811,838.0
1331,32.0,34.799,1021.0
1342,31.998,34.787,1135.0
1354,31.995,34.776,1196.0
1368,31.993,34.758,1325.0
1382,31.993,34.74,1485.0
1392,31.992,34.727,1607.0
1401,31.991,34.714,1767.0
1417,31.988,34.692,2034.0
1429,31.987,34.676,2255.0
1437,31.985,34.664,2400.0
1445,31.984,34.654,2537.0
1459,31.983,34.634,2750.0
1471,31.988,34.618,2948.0
1481,31.994,34.606,3078.0
1493,32.001,34.589,3215.0
1509,32.01,34.568,3291.0
1519,32.017,34.553,3398.0
1528,32.022,34.541,3543.0
1589,32.06,34.445,4251.0
1656,32.101,34.351,5151.0
1670,32.117,34.312,5356.0
1686,32.129,34.284,5577.0
1698,32.137,34.264,5737.0
1710,32.146,34.243,5882.0
1726,32.158,34.216,6065.0
1738,32.166,34.195,6217.0
1760,32.183,34.156,6492.0
1776,32.194,34.129,6667.0
1785,32.2,34.115,6758.0
1802,32.213,34.084,6964.0
1810,32.219,34.07,7063.0
1826,32.231,34.041,7246.0
1842,32.243,34.013,7429.0
1850,32.248,34.0,7505.0
1866,32.26,33.971,7673.0
1875,32.265,33.958,7749.0
1887,32.274,33.936,7863.0
1895,32.28,33.922,7940.0
1908,32.291,33.897,8069.0
1917,32.296,33.884,8161.0
1928,32.305,33.863,8321.0
1936,32.31,33.85,8412.0
1948,32.319,33.83,8557.0
1960,32.328,33.809,8702.0
1973,32.335,33.79,8823.0
1985,32.344,33.769,8961.0
2003,32.357,33.737,9128.0
2011,32.363,33.724,9144.0
2023,32.37,33.705,9144.0
2031,32.376,33.691,9144.0
2043,32.384,33.671,9144.0
2051,32.39,33.657,9144.0
