EIKN
EGGW
647835
289
0,53.911,-8.806,0.0
11,53.907,-8.838,548.0
23,53.906,-8.848,708.0
39,53.904,-8.861,883.0
50,53.902,-8.874,990.0
60,53.9,-8.892,1051.0
70,53.898,-8.908,1173.0
80,53.897,-8.918,1272.0
90,53.895,-8.934,1440.0
105,53.893,-8.956,1546.0
114,53.892,-8.967,1577.0
130,53.868,-9.007,1805.0
146,53.856,-9.006,1943.0
155,53.848,-9.001,2080.0
170,53.834,-8.983,2331.0
180,53.831,-8.973,2407.0
194,53.825,-8.934,2697.0
204,53.824,-8.92,2788.0
220,53.819,-8.87,3147.0
231,53.816,-8.831,3261.0
241,53.814,-8.816,3329.0
250,53.813,-8.801,3421.0
262,53.811,-8.782,3558.0
271,53.808,-8.75,3779.0
283,53.806,-8.729,3916.0
290,53.806,-8.72,3977.0
303,53.799,-8.641,4488.0
313,53.797,-8.619,4617.0
323,53.796,-8.605,4701.0
331,53.794,-8.587,4792.0
349,53.79,-8.543,4991.0
363,53.786,-8.495,5212.0
378,53.783,-8.464,5334.0
389,53.781,-8.442,5433.0
404,53.775,-8.372,5737.0
424,53.768,-8.294,6134.0
439,53.765,-8.264,6286.0
450,53.763,-8.241,6400.0
464,53.761,-8.212,6545.0
474,53.757,-8.174,6720.0
485,53.754,-8.143,6858.0
495,53.753,-8.126,6926.0
509,53.747,-8.064,7170.0
520,53.742,-8.009,7376.0
532,53.74,-7.99,7444.0
541,53.738,-7.971,7513.0
551,53.734,-7.927,7673.0
564,53.732,-7.907,7741.0
576,53.727,-7.847,7940.0
584,53.724,-7.824,8008.0
594,53.721,-7.793,8100.0
607,53.719,-7.772,8153.0
616,53.712,-7.694,8359.0
626,53.71,-7.674,8382.0
638,53.708,-7.647,8458.0
645,53.706,-7.626,8511.0
655,53.704,-7.606,8557.0
668,53.698,-7.545,8694.0
677,53.696,-7.525,8732.0
689,53.693,-7.497,8785.0
703,53.685,-7.42,8945.0
714,53.683,-7.392,8999.0
729,53.678,-7.338,9182.0
743,53.674,-7.3,9288.0
760,53.67,-7.257,9410.0
783,53.658,-7.14,9730.0
795,53.654,-7.098,9837.0
810,53.65,-7.056,9928.0
819,53.645,-7.016,10027.0
829,53.643,-6.988,10073.0
844,53.639,-6.953,10134.0
854,53.635,-6.91,10203.0
864,53.627,-6.833,10325.0
881,53.622,-6.794,10386.0
893,53.619,-6.765,10424.0
911,53.613,-6.709,10515.0
926,53.609,-6.667,10584.0
936,53.601,-6.589,10668.0
946,53.598,-6.561,10668.0
957,53.596,-6.54,10668.0
966,53.592,-6.503,10668.0
976,53.59,-6.482,10668.0
991,53.584,-6.433,10668.0
1002,53.581,-6.404,10668.0
1012,53.573,-6.334,10668.0
1022,53.57,-6.305,10668.0
1031,53.566,-6.271,10668.0
1041,53.563,-6.249,10668.0
1053,53.56,-6.213,10668.0
1061,53.557,-6.186,10668.0
1072,53.549,-6.118,10668.0
1086,53.542,-6.051,10668.0
1098,53.539,-6.024,10668.0
1112,53.535,-5.989,10668.0
1131,53.531,-5.949,10668.0
1149,53.517,-5.827,10668.0
1164,53.514,-5.793,10668.0
1184,53.508,-5.742,10668.0
1204,53.498,-5.653,10668.0
1220,53.493,-5.615,10675.0
1236,53.487,-5.56,10668.0
1257,53.486,-5.475,10668.0
1268,53.494,-5.402,10668.0
1283,53.5,-5.362,10668.0
1294,53.504,-5.33,10668.0
1306,53.51,-5.291,10668.0
1317,53.514,-5.253,10668.0
1330,53.517,-5.205,10668.0
1343,53.517,-5.176,10668.0
1354,53.513,-5.123,10668.0
1368,53.509,-5.088,10668.0
1379,53.501,-5.018,10668.0
1389,53.496,-4.969,10668.0
1409,53.491,-4.921,10668.0
1424,53.487,-4.882,10668.0
1435,53.484,-4.853,10668.0
1450,53.471,-4.745,10668.0
1460,53.468,-4.718,10668.0
1485,53.462,-4.663,10668.0
1501,53.449,-4.557,10668.0
1512,53.445,-4.526,10668.0
1531,53.439,-4.475,10668.0
1540,53.438,-4.464,10668.0
1552,53.434,-4.431,10668.0
1561,53.431,-4.402,10668.0
1577,53.418,-4.294,10668.0
1587,53.415,-4.273,10668.0
1597,53.413,-4.254,10668.0
1607,53.41,-4.23,10668.0
1624,53.396,-4.113,10668.0
1636,53.392,-4.085,10668.0
1647,53.388,-4.057,10668.0
1658,53.385,-4.029,10668.0
1673,53.381,-3.996,10668.0
